,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.83598491680665,15.015857906141335,15.424743967197248,15.212153882268952,14.975548226258494,14.963976099978867,15.076221826062634,14.70870489822186,14.014986580125637,13.245945119902412,12.353239232790898,12.058923271766176,12.272774597881527,12.274658983747077,12.784253141447243,13.097187731399169,13.130611720954924,13.812823777740373,14.34339879205888,14.461364922033425,14.718292810368393,15.033936764306137,15.404523656940235,15.270744348749714,14.984267128834043,15.025580175010372,15.039688237872275,14.903174395646213,14.879069093642954,14.88884900033069,14.981775424075154,15.010022524224254,15.028636382053973,14.952165432933459,14.934381698241564,14.995638042742325,15.019640799553304,14.84786052645565,14.899967958176308,14.981607174202267,15.052567857189606,14.977810301699158,14.939731038374262,14.892290001095153,14.95623061048627,15.033091572252093,15.072771704879399,14.908214105955981,14.9182577499456,14.947637850102307,14.987517055605815,14.467408948410752,14.53484445858868,14.731027337683066,14.990059680421647,15.205005444756429,14.84084513764456,14.970571955408278,15.099153263916167
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114792514766012,19.568131100747394,21.062466694890915,22.558058702664002,24.017091796382623,25.484733474542587,26.96976679895182,28.43320203774249,29.818990044581962,31.10446234410032,32.27436624165434,33.34393192373789,34.36684445721223,35.42873015572068,36.530551426188254,37.65906284256837,38.84416447735802,40.079479402424234,41.368104271331035,42.71435744023672,44.1132506585083,45.57169281920388,47.079541848769935,48.6070274619375,50.118174473931006,51.62054282832484,53.12103294028964,54.61957569682345,56.10442413790077,57.59388444126364,59.08591648407561,60.58674873212043,62.08477935041255,63.58534920794185,65.07725260335893,66.57349272701607,68.07279245760658,69.5671275109896,71.05048879921702,72.54545972441913,74.04600972100346,75.54856879790186,77.04006784842005,78.53268441883867,80.02310177504583,81.52302093677304,83.0260584406227,84.52659428320935,86.01434533324145,87.5088649995627,89.0035120875097,90.4781886801555,91.92717008750095,93.39015822284263,94.87646859509985,96.38691802696975,97.89208471894953,99.38138410725337,100.88499562218999
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261383128799974,-10.9268056819854,-10.64802030433441,-10.29149298358635,-9.905365350806738,-9.61430118645612,-9.397570385186444,-9.114170571438038,-8.7465684860541,-8.29624620518761,-7.781201186184565,-7.197465303852588,-6.540028749411401,-5.918977715162451,-5.311499047565914,-4.672860703570147,-4.109285543790744,-3.5752145457042155,-2.9997366281939426,-2.4886018819048794,-2.0781832513061396,-1.7837400458850952,-1.589425361404246,-1.4200932222395795,-1.3703858462606648,-1.3355020259618193,-1.2607219143357082,-1.2801582627631647,-1.3708360803112891,-1.386283097773824,-1.3368477998357242,-1.3663261795206323,-1.4622454004992456,-1.479478980209182,-1.4305284162652865,-1.4608794045580704,-1.5329583876235942,-1.5134482282637458,-1.4205124605024577,-1.3992717547595437,-1.442625222726263,-1.4061764278891453,-1.3095015156093925,-1.295962504260893,-1.3501072510694847,-1.327139748688658,-1.2498213967025669,-1.2588724557582371,-1.3377309831133664,-1.3415205414716376,-1.28001024868725,-1.2977431024310713,-1.3434143471593134,-1.351145115081548,-1.3862753875278266,-1.3880445851024785,-1.4157235111456439,-1.41141595262841,-1.4389111287939924
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.9654032514892623,0.9724088672496721,0.9793148700324299,0.9742887736744964,0.9702107254842941,0.9781961080256346,0.9858098364530189,0.9826395423419205,0.9723248525894351,0.9548420961914194,0.9314750010223191,0.9005869231226405,0.8679157651297194,0.8670105686544277,0.8710543850455019,0.8724021774360639,0.8935181004563784,0.9083291273329499,0.9123053185832841,0.9289206278008458,0.9515254191996856,0.9733544473349367,0.9869125468605721,0.9922512828527766,0.9981040800430544,0.9992103198353764,0.9990329954654042,0.9999934576808177,0.9993350239946763,0.9998687534403693,0.9999013327279536,0.9999370179243895,0.999042111787108,0.9998122207528667,0.999919421928439,0.9999265466558557,0.9994686097183755,0.9999999535396679,0.9992316990445596,0.9998079795658545,0.9999479617922898,0.9998779023101108,0.9989712619765602,0.9998289581211319,0.9998820314910639,0.9999679291230322,0.9994267626799468,0.9999893296638095,0.9995149679722798,0.999957648462948,0.9997642862453417,0.9999946454611192,0.9998343245675402,0.9999234118933475,0.9998580055683353,0.9999562948232315,0.9999250999135894,0.9999863217020123,0.9999400793138193
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26076150408747095,0.23328307888530947,0.20234224801895667,0.22530287501904164,0.24226256036630958,0.20768335090589454,0.16786591778104368,0.18552501132208826,0.23363300502483197,0.29711373468888364,0.3638053359565671,0.4346759642544031,0.4967114098138815,0.4982897488826415,0.49118658195537307,0.48878874864793537,0.44902717529880676,0.4182561373591088,0.40951069056210554,0.3702789046733321,0.3075701165862228,0.2293057344535891,0.16125639475437573,0.12424730048181758,0.0615487237999952,0.03973332020464233,0.04396673710228722,0.0036172635461923152,-0.03646244393289647,-0.016201107789344905,0.014047234918744721,-0.011223198495935715,-0.04375910049299125,-0.01937842184547228,0.012694473218545761,-0.012120284357010342,-0.03259598422532512,0.000304828906284655,0.039191984187110514,0.019596019913336614,-0.010201652191935109,0.015626275049820205,0.04534774244611091,0.018494715526651672,-0.01535978845241572,0.008008790507580564,0.033854778674233414,0.004619584237228294,-0.03114207442307716,-0.00920332985670878,0.021711101960570856,-0.0032724683483014725,-0.018202291519770996,-0.012376200853522423,-0.016851370891143833,-0.009349248279649383,-0.01223905890166341,-0.005230335446189238,-0.010947044435493375
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60882223325208,83.12660365977763,81.61026593282374,80.08417936060094,78.5916826315173,77.10131577618893,75.60168567943896,74.11663564148198,72.70052983573233,71.37695632969691,70.16404935282974,69.04770593330659,67.97580564460851,66.87237999911356,65.73438573397294,64.57261981555487,63.36267689081406,62.107716837669294,60.802262899169015,59.445136607820935,58.04040872553016,56.57943245606037,55.070694421901905,53.542966167670535,52.031848402127274,50.52953125433227,49.02923843352988,47.53064089521087,46.04560204048266,44.55612644255412,43.06416879682916,41.563287203180764,40.06523050642992,38.56468140971465,37.07274101331706,35.5765178447618,34.077369207544706,32.58298357786402,31.099504978581486,29.6045455218185,28.103988609736607,26.60143179356621,25.11019499836634,23.617666036975912,22.12702116343691,20.627208543726294,19.12474494840188,17.62419000163682,16.13588856937228,14.641371144942664,13.147290077028977,11.67250759135167,10.223155557156813,8.760153588955891,7.2736323545321415,5.763199255261545,4.257920629895198,2.7686468089295877,1.2650651844463376
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5449796954944048,-0.5177814265255449,-0.4836622730461073,-0.47391342777720524,-0.5075032709163594,-0.5096331446716249,-0.5003699032500322,-0.5149499620430191,-0.5838941942503482,-0.6764264939645841,-0.9596924816887351,-1.4551518702674904,-2.129190631286721,-2.0823439445806287,-1.7176554939099797,-1.3919172767931318,-0.7900570752591847,-0.7450399468552362,-0.6945460614997216,-0.6428737086519192,-0.5952721177092286,-0.5390237305302037,-0.49126196584153803,-0.47227174576863007,-0.48888223445673873,-0.49768285220499564,-0.499707179197614,-0.5014024616809891,-0.5149611452717906,-0.5105244020714537,-0.508042354275041,-0.49911840635160587,-0.5019433032491563,-0.49945090328473185,-0.5080596036024048,-0.5037768314447462,-0.5008513627829032,-0.5056143703193072,-0.5165214007174725,-0.5050405432370155,-0.499443087918106,-0.49744318382960273,-0.5087632048001289,-0.5074710386095731,-0.5093551264609992,-0.5001873802893826,-0.4975364046755857,-0.4994450532349397,-0.5116985677354613,-0.5054825755703813,-0.5059189320863169,-0.5252175143226907,-0.550647965805144,-0.5369980317990777,-0.5134787655762505,-0.4895669007294039,-0.4947213746336523,-0.51072617903439,301.5035816244833
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.185697810751773,6.102393113392726,7.3128625519493085,6.874657305753271,8.26271347720247,5.400927945850213,6.037488848062969,7.686763635719639,7.754888794517928,7.901086905552962,8.96009895612491,3.493038886332807,6.930968129904141,8.190620948127782,7.478116219315752,6.65463300577681,4.107153545227606,9.69224899123779,5.6928864420336955,4.349554788689343,3.5063757340584263,3.2748251759976905,7.414748740338869,3.2422940713365795,3.111698159076474,10.17063227682826,4.31758081279503,5.052272734868202,6.649232681214503,6.913231160458785,5.696478303441028,6.467974914438969,5.927521057522468,6.600504567508495,5.8744262575832,6.643656032806969,7.882056411807684,5.718473895433451,5.714883271941383,7.048018289099462,5.705338864297917,6.49611605455583,6.494199044174795,6.318665664743254,5.92087652121727,6.744962404192914,6.892750027233267,6.1375531395981655,5.778777281557542,6.776363385665131,5.7746158610822045,8.28284201834631,8.359460783758422,5.392239148471488,6.486382632681102,6.2846885625050914,7.082470284718296,6.25590427468628,5.99070646269631
Num_Collision,0
