,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.300022077189917,14.451044417972732,14.556235798484902,14.317324414662469,14.533106163721772,14.914248002871277,14.882547507911953,15.08317751892336,14.588466876206498,14.702090959766652,15.093895093439091,14.742867443870859,14.907141517060028,14.937250378947027,15.024635581964626,14.833996470779471,14.300765292798848,13.546045998767793,12.586819751144514,12.605662585934075,12.07942435420129,12.103719982039376,12.04615467457643,12.15448453264995,12.575491778343762,12.878403545426812,13.223153754525395,13.646409551211168,14.062747649002286,14.469179527964787,14.999341041337518,15.20031386047907,15.008778696437027,15.095876824226469,14.986898091315975,14.9819475845273,14.884171799673936,14.837179546077108,14.74600803153903,14.869286499624884,15.007492005811025,15.103663532178475,14.793811891269362,14.889264426201738,15.065002709286153,15.090893358776034,14.874181029968936,14.94731856622603,14.992514633187904,15.025941499231315,14.932711774331429,14.908770146813923,14.900135260606303,14.951597874473643,14.957538734905366,14.97004487762418,14.466191360598659
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.338901773612747,22.735534361108964,24.141679393525347,25.558041531760097,26.981491435756713,28.417039490028014,29.88250728325191,31.365326793912295,32.81862443358878,34.236489013724686,35.6835656864581,37.129258103242336,38.57493535413215,40.01207184322808,41.432432620618464,42.86847028690073,44.28824372948595,45.63113173538237,46.86988729773533,48.03172532607928,49.16510337645431,50.266031998357036,51.397108162923594,52.563586822317816,53.773021509422904,55.025770820687164,56.322182736683914,57.665434489443314,59.04491179814005,60.46257486524847,61.9318649711519,63.44090930877945,64.95602483652934,66.4583581293849,67.96317500367853,69.46258930877036,70.95320698387386,72.4336219335702,73.91299023091297,75.3923583200569,76.88699649677969,78.38942461392665,79.88698427954745,81.36902364227413,82.86675209962351,84.37251969338823,85.8722674648211,87.36033507269222,88.85869305152231,90.35737098652801,91.85694015313888,93.34532883334647,94.83701326152539,96.32731889692955,97.82413352215117,99.31735460406418,100.79191151272299
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.611006626468903,-10.279023570037483,-9.91234945167042,-9.638972456641016,-9.389335947453247,-9.065639190733146,-8.798169444003944,-8.576017083707406,-8.273235459378935,-7.9079519022513765,-7.545432011686574,-7.177439040970413,-6.859217884784401,-6.452931609265064,-5.975954775785905,-5.569737138166911,-5.246080758773688,-4.877032326056367,-4.465899975537,-3.9876579644430366,-3.498525628740429,-2.994005379500121,-2.5738475264532137,-2.2566927052365404,-2.0120071097928505,-1.7655425046679027,-1.623297200711997,-1.561838255837773,-1.4399543579612946,-1.2791142221268426,-1.1736831149158053,-1.0617397434824525,-1.0480647334265416,-1.1136496482909792,-1.1081864168343192,-1.085952345377873,-1.1632538992311545,-1.2876359232160766,-1.3230395679447808,-1.2857248186046988,-1.3201676230379658,-1.419513862735017,-1.4394361406272465,-1.3940200348619596,-1.4261190100972352,-1.5105896692702845,-1.507624139071483,-1.4343217189547337,-1.434989200740652,-1.5008993969319557,-1.4874898784920185,-1.4073550723457497,-1.4054741807009723,-1.469677977647562,-1.4556043598980561,-1.3755400234220487,-1.3747805520598282
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.982574467629734,0.9759283130389652,0.9715130051010876,0.9791259138882307,0.9823819066222993,0.9781117102845134,0.9825141726925107,0.9864533907057159,0.9812040580592359,0.9736567567136312,0.9706644709026866,0.9705305801699741,0.9740023928520085,0.965681882383947,0.9549385681279433,0.9608177899100199,0.9699180920526698,0.9649171129638447,0.9472766429834536,0.9312898823931056,0.9222920248237348,0.9159913430890319,0.9298081256777878,0.9525168430402637,0.9695619381397964,0.9773879118174877,0.9892882960638797,0.9963211592249477,0.9959339200065206,0.9969462648898793,0.9985985517928985,0.9979536065249324,0.9997005567615578,0.9998275630944651,0.999999840566583,0.9999812063110539,0.9993938261370623,0.997975139952816,0.9993962777237777,0.9999966613053939,0.9998486318996933,0.9988787425279786,0.9997598302986398,0.9999467780335453,0.999906401031187,0.9992464364361726,0.9999594855551577,0.9996298747915361,0.9999829100750421,0.9996927731382191,0.9999998645887813,0.9994451601419051,0.9999577769672447,0.9997366901817222,0.9999989652694902,0.999438738786446,0.9999594935427036
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.18586935078744118,0.21809155831650068,0.2369862462664323,0.20325463033480237,0.18688442830031646,0.2080804705019288,0.18618780963949072,0.16404178725311458,0.19297304591078912,0.2280186836772216,0.24043811038853113,0.24097799267761666,0.22653772029964842,0.25972774598682513,0.2968035227246358,0.2771807615842501,0.24343149900723363,0.2625546897496193,0.32041685607657827,0.3642789521125748,0.3864937527910835,0.4011980301371774,0.3680446296627069,0.3044859006992106,0.2448461723421495,0.21145417903898417,0.14597488575445247,0.08569800278102364,0.09008677472551362,0.07809061993683142,0.052923835434762506,0.06394215529586389,0.024470325102692033,-0.018569977829372957,-0.00056468292761202,0.006130825775487758,-0.03481350713621434,-0.06360518875184229,-0.03474305789445865,0.0025840623183978097,-0.01739865765832421,-0.047341923553275794,-0.02191533073523836,0.010317029627360978,-0.013681709573700972,-0.038814420897523565,-0.009001513665184195,0.027205025716911718,0.005846328578704721,-0.024786273120764632,0.0005204060136421655,0.03330723448324197,0.00918935703550769,-0.022946683954228685,0.0014385617640283255,0.0334993643664815,0.009000626301516254
Operations,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.33141905236232,79.90641448637858,78.46857850403654,77.03104928481098,75.58915845396677,74.12769352586004,72.6425544503068,71.14488025841048,69.66868362652659,68.22215026647098,66.74754944518105,65.27462639462699,63.80681424896721,62.34094074479457,60.88781227179144,59.426179597452716,57.98772519082954,56.624132788929565,55.36363482268406,54.178868761650584,53.02541438348805,51.907654270417396,50.7658671095549,49.59336667939481,48.380522822120774,47.1254468535341,45.828235953395485,44.48476670488355,43.105083832029884,41.6876766824788,40.21891884646824,38.71079638978831,37.19588698985823,35.693000547696315,34.18829409517759,32.68917110518063,31.197891458187275,29.716692783017077,28.237190233741693,26.758001873891132,25.263217848796803,23.760569550106077,22.26301319023166,20.780994046434223,19.283241223085234,17.7776756174435,16.27793128724887,14.789660677716537,13.291303415281549,11.792861179286218,10.293237765436315,8.80468390035416,7.313008429232579,5.822839414084517,4.325962166011969,2.8330853523447286,1.3590414628394103
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5470394393034752,-0.5749954340162589,-0.5621640176579632,-0.5624707807744329,-0.5581091691557987,-0.5385350718932642,-0.514860924446765,-0.5023258081036772,-0.5238033681161056,-0.5534666399443893,-0.5253991787100603,-0.5270769494459557,-0.5321878543402079,-0.5341264958273726,-0.5468715269968669,-0.5383673256612767,-0.5615455933768274,-0.6364075981000212,-0.7395020337544977,-0.8152339389665215,-0.8465456218374641,-0.882239886929348,-0.8582128391375008,-0.8274995698399152,-0.7871561427259621,-0.7449240314133263,-0.7027890998613842,-0.656530751488063,-0.6203171271463361,-0.5825928504489184,-0.5312421639894396,-0.49187754332006506,-0.485090600069924,-0.49711355783808386,-0.49529354748127474,-0.5008770100030375,-0.5087203530066482,-0.5188013248298056,-0.5204974507246121,-0.5208116401494429,-0.505215974905667,-0.49735170130927386,-0.5024436401255841,-0.5179808562025627,-0.5022471766510108,-0.4944343943582652,-0.500255669805366,-0.5117293904676714,-0.5016427375650121,-0.5015577640046693,-0.5003765861500966,-0.5114461349178452,-0.5083245288784193,-0.5098309848519378,-0.5031227519274513,-0.5071231863327603,301.4740438895053
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,7.498989668127691,6.048058452024365,8.737697501579614,6.589332756989297,9.749914986407022,4.026258574877766,6.686116287761138,7.442034898532975,7.280015202697649,5.475767833067809,5.31630490390229,9.126892110517558,5.735988160690178,5.373868534974409,6.065854392176026,7.1413695149860175,7.025497132497443,9.087970593899849,9.595728184429912,1.9818957266980755,7.204742024508383,8.119803756297054,5.59284910233313,3.6797546479526937,8.256325470772342,4.272035950732303,4.610512488445466,8.251711301237052,8.915982706144513,4.426577633771056,5.398298461006953,6.329252111432322,5.668235401749219,6.1018692942809665,7.518591265297463,8.796522600450105,5.012425962166331,8.62652090910115,6.043617676540623,5.6150500620591774,7.028586430201406,5.7137991702659425,7.048031635301081,5.806862376069586,6.8224961267891,7.061103984924881,6.21228355505024,5.745687130589636,6.851096647885631,5.765839211101541,6.5043231644502155,5.855324806147651,6.577634768450765,5.861826004018991,6.539408826755556,5.885976883257459,8.220576374175144
Num_Collision,0
