,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528591508324,15.000904605430854,15.170712110230264,14.724017782250847,14.793526947478044,15.052514376391564,15.002941770208059,15.017754077048384,14.34417199261215,14.478248741714784,14.028074778926051,13.305029883722039,12.455851460635282,12.559122346075034,12.516894944345548,12.245799422208473,12.299937548654587,12.745984817302428,13.02726015601255,13.100501411009482,13.326640339011398,13.635694510561096,13.71824236699919,13.967518705562071,14.318968832374603,14.709582396165901,15.125005772572228,15.078827116194724,15.098352537199801,15.184328134819006,14.716448442944376,14.811654361323315,14.91898210897812,15.02493560687697,15.001811183809608,15.014487124442642,15.05742041033076,14.855023371074436,14.73955119066386,14.86344035612174,15.013789435540643,15.140568219189545,14.668130349626665,14.202384324945394,14.095159498817203,14.247841070067889,14.464863504632534,14.752660935004009,15.090561230477684,14.947020110561015,15.103344797198954,15.068951942498014,14.904228092840924,14.485749991505063,13.897778583818898,14.114911300885753,13.695640690743634,13.820082899850668,13.333114758241999
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515590677613,21.370113671272794,22.84685206732139,24.313691320628074,25.749631360064242,27.215552466658206,28.703430270701634,30.16456410097926,31.566087681664992,32.91683505787047,34.25228424952948,35.49073349655534,36.61336836534234,37.66354687589886,38.74979286000322,39.857070152125104,40.96949418929385,42.12387299747867,43.30228135281611,44.53007585544602,45.80492493513368,47.13406832323942,48.49303824745863,49.86700912139671,51.27996670087504,52.73264007457155,54.22339917348164,55.732964475295375,57.24229977045702,58.75451234249064,60.25218606306071,61.72665398121533,63.2135816678108,64.70637114316818,66.20853703049762,67.70795367844916,69.20974802332573,70.70609587813765,72.18469835909396,73.66181564224381,75.15647807118994,76.6633589028999,78.15674056037287,79.5938346319057,81.00618095211595,82.42115147132627,83.8575058747025,85.31806027965614,86.81066810712709,88.31122760301493,89.81323843681002,91.31913824768212,92.81930635784559,94.2843295058239,95.69993330669048,97.10019068018595,98.48893206554808,99.86539134345671,101.22000690184238
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422790905609,-10.59286679752473,-10.279957417030431,-9.973247789712593,-9.627197291428004,-9.364245653670102,-9.118551420880499,-8.779273236426313,-8.342589813586187,-7.843085480888429,-7.33937352939314,-6.763489818988083,-6.135456169458165,-5.460965768695184,-4.830486321570963,-4.27263378707676,-3.751949956919294,-3.2539968189290325,-2.725932519071117,-2.2803023589377363,-1.9381033236748104,-1.712940200670929,-1.5552996915872574,-1.3851229650343828,-1.322507899283452,-1.343304206143991,-1.303427253150425,-1.2072714685604147,-1.1985759998894252,-1.2604197959719479,-1.2462061348380207,-1.1938685061380725,-1.2335475891212382,-1.3486977629723547,-1.3928157409765305,-1.3723368798964117,-1.43262095456198,-1.5081180917076262,-1.4859614044750447,-1.3953033591394122,-1.379955605808552,-1.4318349870178375,-1.4077511926920654,-1.331544790546566,-1.3407605527331317,-1.4170573551984402,-1.4186769445240421,-1.3519335320082115,-1.3579349539768468,-1.426726176063338,-1.4135932287613286,-1.3343177589394726,-1.3342805121369727,-1.3925738989650096,-1.3798458482768294,-1.3737051430312766,-1.4158701588031395,-1.4399113033908988,-1.3632861724064764
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010768333622,0.9815541982722545,0.9798829218226369,0.9785549280157089,0.9750630448296101,0.9819574044027531,0.9845153729612719,0.9772828896772185,0.9627855384818743,0.9480257604489363,0.9390722844235433,0.918345838548729,0.8904300706162948,0.8626648902332462,0.8658350296562861,0.8820857714578426,0.8978116844315644,0.9089765624161997,0.912477195210687,0.9311659595067995,0.9551349012833946,0.9771785498824239,0.9879109410935218,0.9914021072236495,0.997310693988109,0.9998260505319982,0.9996296639864758,0.9988041434223308,0.9998488475654389,0.9998180659173656,0.9999959308715499,0.9997793951149446,0.9999138431552369,0.9985812344262027,0.9994131776677947,0.9999880139722727,0.9995120300318064,0.9991850090745041,0.9999990448397834,0.9993084728292747,0.9998663598854345,0.9998847304890133,0.9999655061488137,0.9994055036522113,0.9999841667911497,0.9995462742388647,0.9999639671882176,0.9996940998404025,0.9999961614989097,0.9996372828126265,0.9999999317398579,0.9994762222057333,0.9999679826382525,0.9997893926200945,0.9999999038517975,0.9999996104577531,0.9998003120079655,0.9998835678415254,0.9994982576645222
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038550748917408,0.19118408891461539,0.19957319339112636,0.20598605014944787,0.22192804826702228,0.18910223673613166,0.175298261266128,0.21193903261113917,0.27026654785631055,0.3181935849843866,0.34371971812444485,0.395778878693939,0.4551200823324108,0.5057759258395571,0.5003295927886917,0.4710888364115867,0.44037958546935035,0.4168472249853999,0.4091275696166633,0.36459560591946455,0.29617109978922646,0.212419588667531,0.1550224901996869,0.13085053225916693,0.07328969679945749,0.018651237963904575,0.027212770499997475,0.04889052139611564,0.017386259576564027,-0.019074461073867836,0.0028527601270376323,0.021003835449639737,-0.013126548157236764,-0.053249584522710294,-0.03425347141475003,-0.004896111905367964,-0.03123622611163703,-0.04036480695832771,-0.0013821430898433163,0.03718300864135006,0.01634816104186708,-0.015183073961269217,0.00830581197395533,0.03447664817916498,0.0056272699428872655,-0.03012051884022521,-0.008489070926862347,0.02473270596371336,0.002770737708012541,-0.026931446507546905,-0.0003694865080014896,0.03236172500587016,0.008002105871811327,-0.020522436608319938,-0.00043851612937775315,0.0008826575452240433,-0.0199833958269082,-0.01525944823712537,0.03167385239569911
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,3,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431870714238,81.29835950816978,79.79588669085348,78.30420178038723,76.83929658428069,75.3537566620936,73.8483267759433,72.3600368845428,70.92199309502602,69.5299301608488,68.15474103651447,66.87262056040797,65.7056287927766,64.61256828838212,63.49155066742124,62.35793844898098,61.2247028720574,60.05395293324911,58.862071263161425,57.6262525884024,56.347396929643295,55.01667408542052,53.65711123840704,52.28300005749799,50.870131577445406,49.417422177964724,47.92675048943149,46.41754346038916,44.90826862461916,43.39579627777187,41.89819235781044,40.42400494880789,38.936886501232955,37.4437016513698,35.941471466066574,34.442081205404676,32.94024599450332,31.44400507836047,29.965355265912578,28.488194049250005,26.993554254584847,25.48663512192669,23.993259582262464,22.55635580458207,21.14398355831304,19.728843806188856,18.292488850181083,16.832095314991005,15.339475534734184,13.838765745838725,12.336760966873275,10.831241789882982,9.331136217864525,7.865734178395209,6.450224030000804,5.050071800904389,3.661074841721019,2.284645284694495,0.9320881135455841
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065341226643,-0.5140408010274058,-0.49752718268371154,-0.5083150895337383,-0.5350948038934575,-0.5144600778129131,-0.4945701138497043,-0.5117101085994875,-0.5619562104832312,-0.6079370658227816,-0.6248108756656592,-0.7864910080640461,-1.1179216860644257,-1.4912897267395335,-1.3581630629972938,-0.9993087336878035,-0.8667644230764182,-0.8292500611917077,-0.8081183299123182,-0.7641813252409762,-0.721144341240894,-0.6692771557772232,-0.6404371529865145,-0.6258888190909602,-0.5871315199474125,-0.547290600519311,-0.5093283114667742,-0.4907929709576706,-0.4907251642299997,-0.4875276531527106,-0.5023960800385652,-0.5258125909974538,-0.5128815524250712,-0.5068151501368305,-0.49776981469678105,-0.5006097393381026,-0.49816478909864514,-0.5037590838571475,-0.5213501875521054,-0.5228387833374342,-0.5053602053348385,-0.4930808673418383,-0.5066244603357788,-0.5630962223196043,-0.587627753730974,-0.5848602478758131,-0.5636450439922243,-0.5396064648099248,-0.5073802197431796,-0.4992902111045403,-0.49799522103455196,-0.49448082300970597,-0.49989442798154293,-0.5345979605306832,-0.5844898516055954,-0.5998477709035841,-0.6110030408166307,-0.6235704429734761,301.35255717114893
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564046216430752,6.6620981579354135,4.787231349262802,7.975080995485138,5.917787502488844,5.926805033178745,9.36063277507357,5.236635299159248,7.029960193280835,6.99951444744115,6.14645239132187,7.68884419423116,8.572102155435207,5.7509819344351625,7.622015136003326,3.5172436768446227,5.685582936295357,9.209473464588918,5.5459702800547666,4.155111694404663,3.353313849964368,3.3085435655100808,9.928551114371851,4.24043464116905,4.999091260554779,7.903164995047237,8.816669131220076,5.721517703842989,5.792492273553186,6.143498714902303,8.21664326369797,7.638725260478121,5.517779779132508,5.8875600533781665,7.116068588472727,5.678185472516321,6.467254964580894,9.46079532966945,5.0437853443511615,6.815680399900271,7.007310496533429,5.643285357731693,7.809004032318144,7.86117347476667,6.1684807258786,6.072192926576505,7.144420185458556,6.006910783291171,7.46591366089289,6.2327393161039275,6.41803451717352,6.087670917455128,6.674962657189001,7.650939330741117,6.5049242193625565,5.023375437544219,4.799727434706676,8.099104287126055,6.692335857546407
Num_Collision,0
