,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.745660195961609,12.351107171462557,11.73757101890824,11.114754962316931,10.451953481732524,10.234077647908952,10.188770328722015,10.273835774444986,10.392339073999324,10.704438042801332,11.287037971380556,11.814821560575721,12.247565163261454,12.563051414731897,12.671377392234275,12.427320155449056,12.601555022791315,12.581334953782514,12.697025166703197,12.857895258225518,13.105613614084053,12.839352356141694,13.035545093768084
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.566036773285337,11.643734395819132,12.673895519685322,13.668449643220587,14.596624103471397,15.528511319391848,16.48885658125585,17.485841250838824,18.51293502824498,19.565804239628026,20.65919559648222,21.810020848975263,23.00903400957205,24.248383642222013,25.51246220252529,26.767713116605226,28.01603882611818,29.271942685392407,30.533168910966822,31.81028769870282,33.10878492616352,34.40612824139416,35.69907052460341
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5739785911738113,0.9262220668448763,0.30346298839335056,-0.2591608976508531,-0.8073727888965936,-1.25255468222322,-1.5936001097620622,-1.8214996723536871,-1.930618229451282,-1.915594815639616,-1.796903036829165,-1.6693486612701367,-1.565314401273327,-1.509502328080663,-1.5528613353722407,-1.6449689274876356,-1.6456508217808705,-1.5540785547041507,-1.464016479056282,-1.43502855388786,-1.4597689545182808,-1.4019407819744518,-1.3405915896885314
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8250573457117297,0.8431353487202009,0.851976791887667,0.8603298809217653,0.8619738863474162,0.8852268728104011,0.9181084069103203,0.9521044322981013,0.9793754645055366,0.9960538649461916,0.9998781022222192,0.9978254750577591,0.9970734008585205,0.9989651144344502,0.9995452892770178,0.9985200691462298,0.9997937789913525,0.9993917323598585,0.998518652526472,0.9994641281936687,0.9999916862346658,0.9995212108700314,0.9992886461198668
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5650490034387418,-0.5377013890055197,-0.5235795508657677,-0.5097376737039759,-0.506952679502862,-0.4651595249528036,-0.39632934935555025,-0.30577303674181333,-0.20204875531555386,-0.08875076408546502,0.0156134780396098,0.06591146581405549,0.07645020144135811,0.04548296541525979,-0.030153186964611157,-0.05438447859645652,-0.020307621480387457,0.03487356148661922,0.05441048204821189,0.032733109447006636,0.004077678450991342,0.030941057204081825,0.03771209004979115
Operations,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,3,3,3,2,0,2,1,2,2,2,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.75291166223741,25.61116030908921,24.5300676252686,23.499833927968183,22.54731219436227,21.604282711242394,20.641144410903188,19.645407480301806,18.620000445117963,17.567030847480382,16.471981316916708,15.320136109860528,14.121008589813323,12.881934242092532,11.617633430671514,10.362384458135814,9.114075503119034,7.858191492881545,6.598232485689092,5.32226967999601,4.023659455789787,2.7310629452971886,1.4542530340003006
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.6388312600631414,-1.9188772560647784,-2.351471541411121,-2.861246718281124,-3.0507045303400133,-2.853302938794574,-2.7775292491515478,-2.5914371743801516,-2.374385344909184,-2.157117464511109,-2.189483708140237,-2.41851334389285,-1.5500229169240058,-1.373976230955487,-1.2434155113668366,-1.5641902729011576,-1.1372450197884731,-1.0142037310229757,-0.9979779181748598,-0.9783037182197578,-0.8921200740187234,-0.7911935252957525,300.86725722056485
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,6.340051446231563,6.88365784102302,7.868993081333819,9.112988365774163,8.544690339897352,5.500910134184129,3.5938490477617497,2.4404342788678286,1.6627880255401446,3.1820615384859208,8.194058127016103,10.285222889115744,5.760675455494926,4.995422799275142,3.5109647070672145,9.005318769042496,6.326991926911782,0.5500667229167185,6.4788265915991206,7.0863427823585035,6.963279347562733,6.158418689649785,8.978930652319962
Num_Collision,0
Num_Off_Road,0
