,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.524254170423728,13.800466384826349,12.956125194880183,12.282089825504414,11.427309231856643,10.762993237189681,9.927405767177914,9.277950199411784,8.431315674959977,7.797565687839834,6.928336374878982,6.317850694435139,5.481095809006252,4.86165562059138,4.044912081009273,3.4166334690863076,2.684241769377237,2.052394246462165,1.3645330425455622,0.7243475334615496,0.08245994857743226,0.22809328241870622,0.015319849327291158,0.03631147501393694,0.3058115878342677,0.0943239266623538,0.0376079258416678,0.21925608488179582,0.017065995524890725,0.02117011342181056,0.014745957601352902,0.10731464009129607,0.16326341015900434,0.12964205693275682,0.1441639789365386,0.006586939805655881,0.16657851015806138,0.06952807450124492,0.2362598348583505,0.057509801862703554,0.06848669132275476,0.34824552281942656,0.01622963180584611,0.28218739865125064,0.00543845904927132,0.38266919522248355,0.748898319283956,0.4689813639646202,0.8411329602844538,1.2752978623761744,1.7669679608719404,2.2992327480277948,2.8691469767989255,2.724200255428524,3.213740134245612,3.7426110376035826,4.307643867856008,4.900138137290821,4.664051903340045,5.183189731702558,4.882845841231929,4.512172957848246,4.0821650626481425,3.561898035081981,3.057348525844177,3.2584245016939812,3.5712015960058325,3.956050071573997,4.243032761410035,4.781392904564122,4.537039373798232,4.20752770837979,4.552543946484733,4.958805209536095,5.322581738228978,5.04782634367385,4.657931162168941,4.190553823191937,4.391975070162648,3.979228717264447,3.523508331650476,2.970451325104847,2.450311929709435,1.863860683460158,1.2827468109851523,0.6819373037341903,0.12047105710987228,0.21846639551941033,0.0990619114052839,0.13478136139499042,0.07748853562170432,0.19925737555627174,0.02503738033152652,0.3127152528678394,0.050203352311544366,0.3629260262814803,0.7429104545683776,0.490794981164942,0.14790246187075703,0.47956617182844863,0.1624700352581186,0.5071429781320315,0.1868952357327332,0.5309142551121863,0.21635674052934953,0.5265687699233034,0.17781050668499526,0.4754556299600155,0.8288084210542741,1.3033544550428715,1.0742903071027774,0.7604095301738228,0.3801346885695921,0.5386502852098568,0.11058230014676931,0.36516396634327053,0.03752481934612328,0.3388030412864477,0.05448955827569367,0.3480398637827818,0.13346686141817854,0.4353192644779741,0.13704560859582604,0.4839728124839048,0.16808739575342235,0.5192906598461258,0.22483489020016564,0.5714345016878465,0.24030568236182387,0.5850287813011789,0.9616766538350917,0.7336294803291986,0.3938005827487395,0.6091418079694763,0.21520989406088653,0.479818788697893,0.12704672456457564,0.4304816649169065,0.10557012319693164,0.41887121637801283,0.11603425816433723,0.4512259716677453,0.1487517670559597,0.49570244911848016,0.19465455441593754,0.5257863589620726,0.22629972393313091,0.5534563238034828,0.9365591141117523
Xpos,4.300560416955853,5.780651619456776,7.172542261819026,8.483694762423578,9.704378717273299,10.866852348172197,11.944386426874962,12.966054015786808,13.904598463740573,14.785142659310946,15.5821066294013,16.313004059807973,16.96451194248677,17.550096134707374,18.05992514507972,18.50130790411799,18.870166867223915,19.172331129025064,19.406133195416373,19.57474105349305,19.67717765256924,19.714396454321985,19.705889910298122,19.698617698717396,19.700951330519672,19.686668730397336,19.667891851075982,19.66649959803535,19.657769541535743,19.649194484660068,19.650696774835502,19.653203394265848,19.65886219890532,19.65514016588418,19.65625020077147,19.652982577059557,19.64744966826818,19.65495483336349,19.657489329395936,19.66720738616093,19.67258651343816,19.67381739840826,19.694637729576264,19.70890941657911,19.72169057554722,19.732035462963747,19.751750919349142,19.80422967697898,19.859779899930565,19.922484188012014,20.024473165236895,20.171099305997345,20.367123890602613,20.616046034926608,20.881861074910724,21.163603915608398,21.49329010504498,21.877794183130117,22.32191158701192,22.770545146845656,23.21794168316263,23.693554962721727,24.142176410788288,24.551010209173054,24.915850209746946,25.23194926440866,25.541026175464776,25.873127720702403,26.238065593363807,26.643196918370414,27.09347925673501,27.55164205900748,27.977272969090738,28.41063484808726,28.873406306518362,29.351158527000027,29.828511268610665,30.298786426381632,30.72773359160405,31.140737863713525,31.54492490238761,31.906116396033713,32.21797268236137,32.479686723686335,32.68522171522886,32.83419454443445,32.92708487746324,32.9627553573261,32.97908192745191,32.98423503794127,32.98756234000959,32.98987718715098,32.99712766923648,33.00527995527655,33.0216848447395,33.036752658795535,33.05689537237633,33.107231173752545,33.165330449718745,33.19467304632791,33.22506043854443,33.25517382718449,33.28786850331303,33.3206524532791,33.35581757485337,33.39139681376882,33.42760116021594,33.46074677569098,33.49320593796741,33.55901144348017,33.664725474910234,33.77921053930787,33.86757647638984,33.92196604596832,33.96696204945909,33.99739398831571,34.02160078138528,34.03878540783023,34.058370291175464,34.07523401310617,34.09298357748345,34.11848432079072,34.14683865464312,34.17578044886947,34.207096109894884,34.238256966659236,34.27266633240423,34.30834539798163,34.34846473418758,34.387835698746436,34.429326716486884,34.50700851412346,34.5920053800422,34.64666048713475,34.69664173127735,34.736296523314486,34.77120613590378,34.80034620590002,34.82902483719967,34.8548817617936,34.88169860437499,34.90756210325905,34.93706463545774,34.96600044672964,34.99900476152489,35.03247322772916,35.06865928834618,35.10545865072858,35.14579108813266,35.22021613655892
Ypos,7.673742882406566,7.472223703330725,7.227225144717062,6.95410148550647,6.656076049913664,6.416531157924421,6.177803139685257,6.004357387798797,5.832575644070525,5.720266382648581,5.599428833549527,5.510877479575552,5.40936310002231,5.336509434606474,5.256171643717157,5.197561534974899,5.139217821941728,5.09790185591692,5.0656309628476865,5.039242393728493,5.019401269192696,5.012640951608025,5.015645850263822,5.0167549423552344,5.016116469660272,5.022527113742093,5.029437567381318,5.0301549434745265,5.034649839233038,5.038339471528334,5.03696103986947,5.035437147512473,5.032735639778801,5.0345502738416865,5.032753570080681,5.035227505108402,5.037707216304316,5.033866912930845,5.032270357988312,5.026996148479006,5.026480294175382,5.025995870794488,5.016643899526633,5.013343933429236,5.007175735934928,5.002519109828278,4.99313097715032,4.969433165535891,4.94621508481009,4.923589877195694,4.8917060126153205,4.848085173047191,4.790609899958857,4.716777047709583,4.631314343165836,4.534282088098568,4.419820104515816,4.296789868389639,4.17105488420784,4.0059077076480785,3.798266842894542,3.6358604378973807,3.496510948541784,3.365980103787213,3.2546195474274877,3.1590159479995195,3.094659237888797,3.0117252270614476,2.9165503068228555,2.8595041271957706,2.8295363324571836,2.7340324289486784,2.636999519284913,2.5772530684414114,2.4671378278337963,2.276062532017145,2.0704898459373187,1.957082998988149,1.8457906412118148,1.7280182674269766,1.6151506466314993,1.5156798170617083,1.4303126694536978,1.3618660666730076,1.2999902896651092,1.2528048572982062,1.225770093533674,1.2143302885179819,1.2110809129755458,1.2125166099616593,1.2105096995842717,1.2114427275322484,1.209511443326823,1.2095755506153936,1.2077276153120553,1.2058939047434818,1.1995983338851297,1.1766257844032062,1.1544273390731028,1.1458122639568835,1.1359196100524744,1.1272896965726678,1.1167305090201858,1.1079620966944286,1.0974828443872067,1.0883822337605442,1.0780893403627907,1.07007512835083,1.06554236639366,1.065806342062074,1.0447568563969942,1.0146847621789796,0.9936640394651287,0.9809398722481681,0.9703595657770536,0.9645599626838378,0.9594211227984506,0.9567890268245314,0.9528420926839223,0.9500379846515586,0.9406996744863999,0.9363830507289863,0.9329581840481384,0.9300491605223614,0.92491125536371,0.9198161605221613,0.9142724925050141,0.9087267545356721,0.9024906164276126,0.8970097913923912,0.8913083604628141,0.8888301058697643,0.8792669417860808,0.8705845692544422,0.8641549493125207,0.8595277005710109,0.8560750715324331,0.8533011660214034,0.8514034666543975,0.8493656527249573,0.8481192335913522,0.8461265008837976,0.8447848602380277,0.8433304505805683,0.8418799948261622,0.840399719476795,0.83904229087354,0.8369890155162065,0.8393814524126536,0.8506797932271223
Xheading,0.9802287231028267,0.9773141935394803,0.9797071631681025,0.9753303270884742,0.9710329366644291,0.9728210077111528,0.9726025494433836,0.9773751492064492,0.9789625449707974,0.9832745588252818,0.984765046517745,0.9856117273098421,0.9861636254040387,0.9856818037327025,0.9861049950697807,0.9852894323621452,0.9857903238838222,0.984222479159066,0.9846921849837115,0.9841924839880039,0.983628299709854,0.9835494170755447,0.9836858334266856,0.9836958259208122,0.983671085510846,0.9840990137003447,0.9845177566861734,0.9845851083532138,0.9849148154718359,0.9851771882017061,0.9850503227763376,0.9849251060456345,0.9847315619801897,0.9848446036419584,0.9846838032046407,0.9848776039889521,0.9850697004894899,0.9847833446910231,0.9846125631881988,0.9842121450717061,0.9842281994621788,0.9842025056239226,0.983559227724828,0.9834439026636212,0.9830030996694848,0.9826540303950753,0.9819925036767542,0.9803327941252711,0.9787435618333916,0.9775608667802116,0.9762464557539925,0.9747987073379554,0.973132555885905,0.9711115410871749,0.9681630685679284,0.964563079531856,0.960906135877059,0.9591966528441879,0.9602520331062914,0.9541661107919265,0.9427573829617961,0.9444998908027423,0.9468449780474282,0.9487726222877991,0.9498849160304955,0.9514924843707312,0.9575412098707475,0.9602417326075215,0.9619904944949144,0.970740997082264,0.9805843630143486,0.9798535195627568,0.9789462991419189,0.9823184234647452,0.9797007833918342,0.9675439358713813,0.9558504496655189,0.9612593715935411,0.9625172051944186,0.9626601144816456,0.9622993311395562,0.9629819044006923,0.9627175979874215,0.9634671552833003,0.9620810879176845,0.961019166691028,0.960742055842633,0.9602630909159516,0.9605374750571563,0.9608890278068649,0.9607475300973551,0.9609663982898377,0.961035888469325,0.9613279294461866,0.9618418922048516,0.9620790660818199,0.9620168513520951,0.9605546328301,0.9595036038889754,0.9593840120662009,0.9592495976730682,0.9591524670703401,0.9590599890584725,0.9590645138202184,0.9591095337147754,0.9591996405957509,0.9593173388681799,0.9595121476431362,0.9603986580323572,0.9637567481846441,0.9651574248747922,0.9652798377057059,0.9656940590219327,0.9659237777175474,0.9661739373087879,0.9664280170964762,0.9666549892868024,0.9667371797750066,0.9669755765910889,0.9671616802777835,0.9664315809720327,0.9667631913404121,0.9675009358057575,0.9681267345489429,0.968662256248768,0.9690591356393006,0.9695673812237093,0.9700253362670225,0.9706606218628194,0.9711569944277083,0.9718473501092438,0.9742873629785588,0.9756299414358611,0.976088326236122,0.9767548934222349,0.9772528417996237,0.9778147473807067,0.9782286476880443,0.9787756684175999,0.979162245369784,0.9797259253585542,0.9801077264353586,0.9806959281289302,0.9811354009537019,0.9817438401705461,0.9822761197259088,0.9829563476566926,0.9835196938192972,0.9846436815244368,0.9872854021512365
Yheading,-0.19786775989079622,-0.21179463427168102,-0.20043421473667858,-0.2207504316224319,-0.23894567565213362,-0.2315583877898992,-0.23247425839483915,-0.21151316203411819,-0.20404003417050165,-0.18212946485109852,-0.17389020431554966,-0.16902521406378826,-0.1657748591613423,-0.1686160780893864,-0.16612326356783333,-0.17089392755590171,-0.16798046712945233,-0.17693533145751825,-0.17430232595121667,-0.17710210179871588,-0.18020923397512573,-0.18063926530617944,-0.179894916869952,-0.17984026819923082,-0.17997554147692896,-0.17762075113569575,-0.17528487319111358,-0.1749061588655194,-0.1730398978966392,-0.17153981417437805,-0.17226683255413117,-0.17298131541006245,-0.17407972552843623,-0.17343905753120858,-0.17434967079534294,-0.1732515661140784,-0.1721559908267688,-0.17378654729052387,-0.1747515390832515,-0.17699280633220918,-0.1769035086804035,-0.1770464004818863,-0.18058583985833435,-0.18121283153724466,-0.18358895947247142,-0.18544825841272966,-0.1889198844025159,-0.19735149546567646,-0.20508788401484368,-0.21065315506756913,-0.21666300475108338,-0.2230862617290704,-0.23024558339947798,-0.23862601443952464,-0.25032034008672305,-0.26385235569162974,-0.2768743361776585,-0.2827397764243767,-0.27913443520145237,-0.2992775183942308,-0.33347940996563097,-0.32851172927858724,-0.32169020430589007,-0.3159596670417495,-0.31259981813452553,-0.3076719879774787,-0.28829642973728453,-0.27916986756973794,-0.2730829333763465,-0.24012895823646896,-0.19609769761969228,-0.19971750098696445,-0.20411796441357283,-0.18721782746773197,-0.20046539606981137,-0.2527028534831301,-0.2938535653590498,-0.2756454616415632,-0.27122062920199386,-0.2707129549655597,-0.2719926419746732,-0.2695660434788029,-0.270508459249114,-0.26782651229910936,-0.27276359777493125,-0.2764817557316976,-0.2774431511774459,-0.279096392353149,-0.2781506049082457,-0.27693370369165615,-0.27742419399149676,-0.2766651068672325,-0.2764236261139324,-0.2754062672974375,-0.2736058742055633,-0.2727707290145577,-0.2729900688937253,-0.27809134713009653,-0.28169635092430323,-0.28210338068119567,-0.2825600986764706,-0.2828896338024427,-0.2832029967835135,-0.2831876733383503,-0.2830351609560661,-0.2827296402589977,-0.28233002558508297,-0.28166724787460906,-0.278629534776282,-0.26678255251901434,-0.26166991651517724,-0.26121798352878767,-0.2596824683526861,-0.2588266903544956,-0.257891300483817,-0.2569375172507377,-0.25608227522991917,-0.2557718226088765,-0.254869053194638,-0.2541619251623945,-0.2569241119472778,-0.2556734868329169,-0.2528674340736338,-0.25046082698018995,-0.24838162838472194,-0.24682866858209893,-0.24482461736312044,-0.24300380038190747,-0.24045364868282756,-0.23844096161133926,-0.235611392096479,-0.2253089752768098,-0.21942246323897238,-0.21737428409443016,-0.21435922694327544,-0.2120775405236485,-0.20947152504530203,-0.20753002877275406,-0.20493460155298465,-0.2030795342775902,-0.2003424847113681,-0.19846623033078514,-0.1955389898494314,-0.1933218171738996,-0.19020786599714876,-0.18743965593281525,-0.1838391106413844,-0.18080102839750625,-0.17457611644782187,-0.1589576506465518
Operations,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,0,1,2,1,1,0,1,2,1,1,3,1,0,1,2,0,1,2,2,2,3,2,1,2,3,2,2,1,2,1,1,1,1,1,2,3,2,0,2,1,1,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,0,0,3,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
GDistance,98.61942690475665,97.12576006368315,95.71421766663352,94.37939726798076,93.13148439107741,91.9486045586896,90.85026313576678,89.8152337671039,88.86297462937465,87.97533254356618,87.169692070546,86.43345331896568,85.77453948603812,85.18445336248213,84.66872978705051,84.2235232757922,83.85037824148566,83.54545864964135,83.30948973607461,83.13895709398473,83.03490883482128,82.99715674376934,83.00595471621708,83.0133065296993,83.01091453218751,83.02584520684111,83.04529805877239,83.04676427756331,83.05595782321502,83.06490387305566,83.06325142013307,83.06058455284294,83.05464995466689,83.0585577724701,83.05724631625291,83.06077948674407,83.06656328460409,83.05866236961832,83.05595940321349,83.04569406738366,83.04029144101457,83.03901259248082,83.01724666130866,83.00268829365744,82.9892774239436,82.97846201443384,82.95779068360501,82.90291996426637,82.84505745425115,82.78016036569126,82.67517658681425,82.52450788972665,82.32318835440215,82.06746695596617,81.79366909361865,81.50278021799545,81.16235467933669,80.7665732457179,80.31131967240601,79.84737900590225,79.38031508685152,78.89023059950696,78.42953622773702,78.00943171388464,77.63513748056295,77.31099242429669,76.99701306576074,76.65828522189265,76.28570303023115,75.87691838205632,75.42587754179789,74.96053492058692,74.5274536252577,74.09033404447717,73.61907768436068,73.12528061104211,72.63083130760621,72.15213692771866,71.71486068366863,71.29295848364131,70.88036190342442,70.51184697043188,70.1937643035552,69.92713562036094,69.71707114547206,69.56463523393391,69.46979518955285,69.43328838211032,69.41674638185819,69.41173226676153,69.4082479716645,69.40601978774258,69.39863257867187,69.3905145574557,69.37401237760311,69.35884373753906,69.33824316571221,69.28615780437762,69.2264057349488,69.19644653426818,69.16534027605385,69.1346129168674,69.10115338503607,69.06775441100653,69.03184112780166,68.99563013572013,68.95869809224364,68.92500336162784,68.89228066517893,68.82672214523936,68.71963059222983,68.60305755280233,68.51326385037717,68.45801438773348,68.41230335545649,68.38149906910537,68.35695326147864,68.33961104345094,68.31976923278845,68.30273286917678,68.28428066816143,68.25851294356269,68.22997383081199,68.2008912482155,68.16926116656492,68.13778895683829,68.1030426083428,68.06703070497166,68.02653721144674,67.98685109830001,67.94503409494784,67.86740769111168,67.78191487219635,67.72673529206936,67.67639715419722,67.63649770090053,67.60142307570077,67.5721540347507,67.54341596354266,67.51747894525309,67.49064935367126,67.46470944018799,67.4351953005806,67.40623687993119,67.37322370801454,67.33974551839687,67.30356870466183,67.2667241384486,67.22671945528329,67.15346148511554
Step_Reward,-3.122046353161899,-3.5068492815424497,-3.262240566956681,-3.84356354708048,-4.258921222805723,-3.1702012763331826,-2.583200061605987,-1.4971681206891834,-1.047740862270743,-1.1123579141915343,-1.1943595269798237,-1.2637612484196694,-1.3410861670724472,-1.4099138764440085,-1.4842764245683782,-1.55479348874168,-1.626854965693454,-1.6950804081557038,-1.7640310864332633,-1.8294673579101186,-1.8959517408365514,-1.9622479089480578,-2.008797972447752,-2.0073518134822166,-1.9976080024882066,-2.0149306746535984,-2.019452851931277,-2.001466218790924,-2.009193545651712,-2.008946049840631,-1.9983475470774152,-1.9973331327098691,-1.9940654018239456,-2.00390781780321,-1.9986885437828334,-2.0035331704911385,-2.0057837978600332,-1.9920990850142175,-1.9972970335951743,-1.9897346641701716,-1.9945973736308957,-1.9987211514662562,-1.9782340688278452,-1.9854416323487811,-1.9865891302861627,-1.9891845904902397,-1.9793286691711671,-1.9451292806613623,-1.9421374899847734,-1.9351029114401115,-1.8950162211229866,-1.8493313029124039,-1.798680464675499,-1.7442786015640195,-1.7262021376524785,-1.709111124376804,-1.6595744613412364,-1.6042185663812063,-1.5447464266881354,-1.5360593334962402,-1.5329360809492556,-1.5099155126554393,-1.5393056282300392,-1.5798954861476346,-1.6257057666783084,-1.6758549437337393,-1.6860206414640544,-1.6612721561319148,-1.6274178083384925,-1.59121535182517,-1.5489591597415568,-1.5346573787890492,-1.5669187046707833,-1.5628804192194679,-1.5287436398835013,-1.5062029266814392,-1.5055506965641001,-1.521305620112443,-1.5627237559499747,-1.5780977999726673,-1.587403419783115,-1.6314850670074605,-1.6819173331233088,-1.7333713168057585,-1.7899355251111189,-1.8475640884618514,-1.9051599556189416,-1.9634931925574648,-1.9834579997478698,-1.9949858849033433,-1.9965157049029614,-1.9977718160780853,-1.992612790929286,-1.9918819787838373,-1.9834978201474058,-1.9848313599359386,-1.9793994281731528,-1.9479146386654236,-1.940247930571175,-1.9700407993193778,-1.9688937417856778,-1.9692726408135428,-1.9665404681686738,-1.966601025970462,-1.9640867167951228,-1.9637890079184785,-1.9630679565235027,-1.9663052693842076,-1.9672773035510858,-1.9344414800604284,-1.8929084469904751,-1.8834269605724927,-1.9102062975748453,-1.9447505373563274,-1.9542889677229738,-1.969195713648901,-1.9754541923732774,-1.9826577819722928,-1.9801581893375015,-1.9829636363883338,-1.9815477989846357,-1.9742322754012775,-1.9714608872492931,-1.9709174174035127,-1.968369918349424,-1.968527790273356,-1.9652536515045256,-1.963988096628853,-1.9595065064750798,-1.960313886853271,-1.9581829966478352,-1.9223735961638369,-1.914507181084673,-1.944820419873011,-1.9496618621278543,-1.9601005467033161,-1.9649253748002309,-1.9707309590499307,-1.9712619287919608,-1.974062981710432,-1.9731704084181558,-1.9740600865167437,-1.9704858603926283,-1.971041579350569,-1.9669868280833498,-1.966521810382332,-1.9638231862649604,-1.963155433786767,-1.9599953168346929,-1.9267420298322548
Acceleration,11.906966693615114,8.441039149514017,9.640531527932062,9.075540425152242,7.941390798452004,8.589906953582968,7.4425779993155246,8.490101533516075,7.1373984472504794,8.844980564828361,7.008478851037764,10.362555643347136,7.909627751354099,10.20400108062182,8.46937635022812,10.399672365551742,8.928615655081556,8.835462594307986,7.64667697615391,7.566825335455274,6.444239481418311,6.590299151851708,2.9008185855099495,2.41404254779337,0.2173175193676272,3.4155360957982945,2.1167744022032147,1.3115039958626553,2.5656294856699713,2.0277883577264575,0.375861150838618,0.06851827734944481,0.9260609856947967,2.7049270159458287,2.925896087525448,2.737097587884997,1.3786364654572276,1.7270009242804352,2.360029982730388,3.0548774026725813,2.9356034995501856,1.2596392171344597,2.801913231495525,3.5814516152147773,2.9342648217438496,2.79261142529102,3.788237956717917,3.6903772088615847,2.9158674656490464,3.7201789366118794,4.358734698279848,4.925627839751975,5.323924014129605,5.69988350215394,1.6051009691529043,4.903345300827357,5.299645248974002,5.970226003599761,6.048587407486018,8.124821349908213,6.20781391149857,9.10899282488189,8.353989493241945,8.957721012855304,9.364242302548886,8.457228327411821,2.3000110367335607,3.8500357429842067,3.8611330402852375,7.85301842273694,7.888360630055071,8.624223345248582,8.762900965479565,4.0838246034710375,7.176429485715161,7.302906602286922,9.695020061076317,8.085740190931828,9.474433809267621,7.322469767319501,8.904546069554879,9.23213475601965,8.975731791213462,7.5446293982369825,7.338715771824329,6.168701993921412,6.058008487062597,5.718968343985242,1.0753432330568775,3.041310896911395,2.1989741386628268,2.029861615286511,2.661734784620745,2.183104904948474,3.3287866592180118,2.683357376301699,3.18057199260616,3.9084122041828304,2.788376476722322,3.474930061306289,3.365588290810208,3.182689969829629,3.451559510822599,3.2062897572877254,3.443808055286285,3.151440188728121,3.102329626540212,3.4959735573603865,2.9933259642924077,3.6197109353074275,5.989042088812007,2.4484610212030247,3.1403264557869837,3.8093618064726966,1.591295366095247,4.299463056209398,2.5617003700543504,3.302210088285729,3.0381704779384098,2.980586579185401,3.0955214239211215,2.272431126414119,3.0307600183612893,2.9792334418051474,3.4804229260235346,3.1943365976638276,3.5448774189004517,2.945330084334736,3.4447693277826112,3.288266232389606,3.4467884174628374,3.918768867093331,2.909927025064207,3.3999028937152813,2.157051928758284,3.967116727831429,2.67503940224407,3.560712004139731,3.065098131747316,3.278515067556504,3.1633689875113626,3.0311667919387864,3.35334594979319,3.027878159702238,3.448231489105897,3.0152771238651543,3.3380455685394192,2.9936892747459023,3.308105109968276,3.8710215645427133
Num_Collision,0
