,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7979881053144595,6.937626126672572,6.193763164414959,5.621067692592064,4.769815746625353,4.193776641019,3.3721445822303298,2.7302039792642336,2.0173790230146023,2.0610784169346017,2.2387825435292474,1.7914640389696799,1.280501329876296,1.4792635117614312,1.7833844235340683,2.165475915973786,2.618193769511436,3.1173930870301105,3.6579228520253166,4.233096576631185,4.832542983815058,5.454062947667039,6.090610768836278,6.741982453345086,7.405301851135094,8.069132522402752,7.886162410839608,8.186020388856859,7.974012649650069,8.080084988394296,8.598630197663722,8.483587258759725,8.83144462356989,9.279478474224108,9.5130909786319,9.709478758607334,10.28192956092183,10.883259521806245,10.872778384999828,11.015316968285846,11.336055045326106,11.65328839734115,11.985866825390545,12.339974385501492,12.663634087223963,12.364935761053891,11.898466224017783,12.178938526708514,12.313412185399264,12.0005641646955,12.138778473903464,12.368021252723755,12.689629938669327,13.06402204530881,13.458555119638527,13.484983048654188,13.774942631590182,13.579741577761052,13.164653827709035,12.681295088855663,12.127264130242025,11.53154872953689,11.589796373540349,11.853720777405124,11.49761771356989,11.65160324617694,11.9394351528318,12.313538565015948,12.674472919122817,12.561866096225264,12.170737634803324,11.699042012592656,11.158440715779296,10.568481778446714,9.938110913334029,9.279262134887217,9.316131957888317,9.595238924565644,9.94495116705243,10.360567759277533,10.816697492829638,11.301424344441838,11.066463424905788,10.697357684496897,10.220606059023211,9.702461030223153,9.109578579076532,8.514248311338545,7.831892607165906,7.188518898791414,6.4626208770606395,5.803907090115227,5.072845280516907,4.395005893414436,3.6713313885253456,2.994135361431919,2.3160811462110056,1.6594926793282554,0.9859609175397951,0.32822153700161016,0.1757664235329032,0.017506811296748696,0.09823669715683014,0.18357315006108735,0.003636143028098455,0.057022305413242956,0.1748666285258748,0.08902900029048817,0.03467850001430027,0.24815645592279495,0.02158933878664362,0.01879365301217305,0.013812590565775162,0.00988386646439453,0.0074507727575291284,0.0063080399436931485,0.005850758044729479,0.0056186096740370095,0.0055124291203676595,0.005486641238606522,0.00548257692621043,0.00545903412963193,0.005450981606104867,0.0054359447285871245,0.005432118112773849,0.005433168201115669,0.0054494646382905465,0.0054560534705091635,0.005459506034177872,0.005461679773238665,0.005445988881348489,0.005433066806871349,0.005420376417017881,0.005394044554910756,0.005376869776084897,0.00536272470147543,0.005347511656175718,0.00533008202862406,0.005311096612235123,0.0052891641552905875
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292789774959946,17.02494500895313,17.660786050052838,18.24233824308887,18.753371745354666,19.188355787354677,19.560909309852903,19.860032278380356,20.09257182728848,20.286492841295487,20.491971579124343,20.685825428164822,20.831963525045182,20.964482846468105,21.123260273604895,21.31654266771907,21.551487409653596,21.833686081031722,22.167681142616054,22.554860734728948,22.996307859666732,23.498246032833833,24.064969658132274,24.69777570144213,25.39792542956291,26.16642061162342,26.953428688974583,27.721850034268243,28.47989684680243,29.255745275929062,30.068633993607033,30.90048845718144,31.74455446662765,32.60033297756399,33.493268305235,34.42603004885113,35.40386624560662,36.42525173303013,37.46511256616817,38.526659569520305,39.631493562061216,40.78023447207336,41.96049217906309,43.16148353186052,44.3841293495406,45.62140185782016,46.82664666582071,48.01360462474504,49.22738835632888,50.4401274250374,51.63933871221369,52.86456385459584,54.11784938085397,55.40488895822485,56.730914303347575,58.08059914554691,59.44346661067968,60.81387732317978,62.15143519731452,63.44374702167584,64.684483292046,65.867831717617,67.02291821318595,68.19185831437073,69.35520544112893,70.51099010465586,71.69084526722918,72.90473503711243,74.15466529617012,75.41969053885701,76.65691289853673,77.85070079936244,78.99386678409411,80.08049438925053,81.10624696069353,82.06771677472298,82.9918950854407,83.93352913537694,84.90911031819059,85.924626399311,86.98448069932908,88.0908140142397,89.21255834936649,90.30008082234008,91.34629390736814,92.34281548978261,93.2834629685348,94.16497268327205,94.98208782812563,95.73341559507733,96.41603080508557,97.02989148189717,97.57403885353783,98.04822006028516,98.4521555163075,98.78639177999625,99.05262347719186,99.25247023567596,99.38352780272442,99.4476271109875,99.45192539762726,99.44571063480562,99.45165686378655,99.44618131603399,99.44005422222764,99.44354498063282,99.45423581672472,99.45648716276794,99.45588457298159,99.44480854107833,99.4333704674883,99.43459879473848,99.43632609694953,99.43718832644383,99.43769606649637,99.43804955072814,99.4383397421337,99.43860339035056,99.43885410320816,99.43909443118103,99.43933302528588,99.43956385371418,99.4397898174099,99.44001363810952,99.4402330740722,99.44044935250534,99.44066320394631,99.4408758260331,99.4410865600619,99.44129525789995,99.4414969051641,99.44169319217026,99.44188430872914,99.44206917298094,99.44224747284619,99.44242029723748,99.44258764067628,99.4427490916369,99.44290290881125,99.44305005556758
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.96757727506622,-8.87661450138993,-8.732523101962721,-8.632359629554578,-8.54055405467491,-8.448578217348745,-8.38952589637515,-8.336117323373303,-8.292847102130716,-8.229884148824949,-8.165550009776153,-8.11334870049925,-8.070576283618005,-8.03012816468463,-7.989275773647646,-7.944930285384477,-7.895060990626803,-7.8384373611463065,-7.775157776865808,-7.693066724946546,-7.584942265972416,-7.467199905190644,-7.3510050902613315,-7.237048865785999,-7.127100852574262,-7.023951208985472,-6.884631279210726,-6.649249282046377,-6.369692001631336,-6.167948198406128,-5.986004171376285,-5.775119407050001,-5.57540022857127,-5.281603223666862,-4.976300477385043,-4.748707337364058,-4.546191169021219,-4.258057119700574,-3.919308624962764,-3.6577906556323363,-3.494034263345968,-3.4429076344567062,-3.510747722966095,-3.7047661225734845,-3.9782639737845047,-4.182099537269595,-4.313375552462198,-4.504342689843935,-4.669344004137531,-4.788529080580849,-4.925594076350686,-4.965436338475574,-4.925589794798376,-4.945248989600359,-4.9831793608743,-4.975048100811236,-4.989331954384297,-4.971207836756794,-4.975605997140917,-4.954640543972126,-4.955535955156166,-4.937242564141947,-4.943781079057152,-4.873847321673886,-4.783314156992089,-4.718161282760138,-4.716917543329489,-4.724925764940856,-4.760873021807302,-4.761452770206006,-4.781008732063046,-4.772516395932035,-4.783193969460921,-4.774387379392116,-4.7841950205573935,-4.770755180244337,-4.846306219484842,-4.940843259176807,-5.004006632280839,-5.03700853054985,-5.038787631997771,-5.005623053401925,-4.992630188717109,-5.013998215737517,-5.019571230873163,-5.046801327349221,-5.054695413765796,-5.078470374485584,-5.082407374373973,-5.10001493285753,-5.104299763649703,-5.119688028119869,-5.1220615259245355,-5.13298175173218,-5.13741178225417,-5.1429982321848,-5.147213212580398,-5.145966468942428,-5.143240787440913,-5.142471074609199,-5.14262145329093,-5.142730172566877,-5.1416936636608845,-5.143286835430781,-5.143908761852655,-5.143037058706625,-5.140530737308621,-5.140211142461131,-5.140111391800689,-5.1423035848692376,-5.1438541792641175,-5.143412407816687,-5.143158840248277,-5.143242779425868,-5.143472280048143,-5.143758583123491,-5.1440778691975195,-5.1444223944528495,-5.144782901924856,-5.145147976014237,-5.145523301230627,-5.145909369735699,-5.1463068714940405,-5.146720972566664,-5.147145920182048,-5.147580869828582,-5.148021520466443,-5.1484707501878635,-5.148928602467739,-5.1493948700807,-5.149869766332422,-5.150354756065428,-5.150849485912831,-5.151358339376159,-5.151877257304382,-5.152405209218403,-5.1529419279567685,-5.153487394513382,-5.154038862193087,-5.154598928139975
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9812925517370408,0.9838138350585383,0.9803055408671446,0.9820791126888123,0.980761230638231,0.9802117869399544,0.9798389600485173,0.9797214129595958,0.9786804637333009,0.9757050629047788,0.9732309512602324,0.9722698462435604,0.9709969142989505,0.969842535017311,0.9697393716434883,0.9704331610844669,0.9717034685141104,0.9734213853531226,0.9755222279759602,0.9762075544128719,0.9749895112829857,0.9747470897737595,0.9765430451891447,0.9795414587346143,0.9830961375205892,0.9867696682222686,0.9855426491751732,0.9746310369390988,0.9616824749441736,0.9649702817091637,0.9695336417956607,0.9699467438022592,0.9708720496247385,0.9597162316144816,0.9543674206526876,0.9639453033017691,0.9716749203363013,0.9666873759683944,0.9592093136766894,0.966484971826444,0.9810194104628422,0.9940434995765441,0.999905438125402,0.9961474852180451,0.9874813022102307,0.9875406673181496,0.9914086912681934,0.9890403767099787,0.9905270975421532,0.9931189292201232,0.9936521690778709,0.9979546428223746,0.9999555978653981,0.9998752941674862,0.9997905547765842,0.9999788274654307,0.9999807193655907,0.9999955271062596,0.9999979267092766,0.9999704152998868,0.9999849363018166,0.9999642976620284,0.9999948257798263,0.9993846264201296,0.998235849664117,0.9984941251283704,0.9996628613291265,0.9999891239585912,0.9999283731686284,0.9999711408713463,0.9999543157111817,0.9999964199902859,0.9999929448646078,0.999999999855486,0.9999968901869755,0.9999941132484612,0.9992549359829965,0.997784664549254,0.9979069312061951,0.998857983827012,0.9997299648964117,0.9999828041089319,0.9999805391854976,0.9999869361127331,0.9999705090553258,0.9998863801556486,0.9999005733768456,0.9998412281899741,0.9998998287725224,0.9998713000478254,0.9998991209480179,0.9998662730134207,0.9999001611062206,0.9998817883492099,0.9998797408624164,0.9998901921511159,0.999877457344551,0.999920662562055,0.999951180246752,0.9999598097267682,0.9999592794444142,0.9999582357929966,0.9999644705827193,0.9999550603911772,0.9999507384978387,0.9999566565944442,0.999970986503497,0.9999727684969952,0.9999732319365142,0.9999617074458347,0.9999516055918444,0.9999545230932598,0.9999562366847725,0.9999557984347287,0.9999544332832093,0.9999526753562722,0.9999506581110311,0.9999484217177642,0.9999460239116984,0.9999435377137582,0.999940922328755,0.9999381654456295,0.9999352594355897,0.9999321587061133,0.999928900148063,0.9999254849766879,0.9999219443203734,0.9999182500524815,0.9999143972004245,0.9999103827218482,0.9999061962877162,0.9999018209127227,0.9998972537105479,0.9998924435733155,0.9998874240267861,0.9998821989720944,0.9998767650454762,0.9998711163251175,0.9998652770183487,0.9998592131901242
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19252253869458275,0.17919357674707884,0.19748682625728475,0.18846913917231933,0.19521118942566487,0.19795164243820107,0.19978891954019884,0.20036455022895946,0.20538877746062773,0.21908817910143355,0.2298293182104998,0.23386180980554197,0.23909201664195445,0.24373234760941329,0.2441424811139847,0.24137000614742762,0.23620408395632633,0.22902141065238302,0.21990084748544883,0.21683821320800395,0.22225087826185216,0.22331169019463906,0.21532227217060523,0.20124246723806583,0.18309009910997032,0.16212841168812422,0.16942752626648777,0.22381765309067356,0.27416567506755646,0.2623592106599982,0.2449581952628723,0.24331731172975435,0.23959854602534492,0.28097109242001883,0.2986349383389959,0.26610045517146413,0.2363214954028567,0.25595999129422575,0.2826968209157904,0.2567231957452183,0.1939095569979403,0.10898403988482437,0.013751901950202134,-0.08769371524667355,-0.1577361017179867,-0.15736400602686682,-0.13080063791086044,-0.147645295344564,-0.13731740251955582,-0.11711017216568265,-0.11249607498416248,-0.0639259796113193,-0.009423497103205503,-0.01579228018630619,-0.020465741607137638,-0.006507274457282447,-0.0062097421102339,0.002990947587965428,0.002036314599555837,0.007692107966736883,0.005488822228103513,0.008450053330379036,0.0032168950207766608,0.035076608660161206,0.0593732974101851,0.05485874665110436,0.02596466212496434,0.004663900141453836,-0.01196864789106645,-0.007597198461145333,-0.009558582038275674,-0.0026758188675104354,-0.0037563574123659956,1.700082088358629e-05,-0.002493915872284459,0.0034312488140139236,-0.038594985601986084,-0.06652640972074765,-0.06466650331225679,-0.04777790436003483,-0.0232378417289433,0.005864425499351467,0.006238689788858494,-0.005111516787458095,-0.007679910131797187,-0.015074043227805244,-0.014101182952341257,-0.017819046314664706,-0.014153883590041539,-0.016043171153839575,-0.014203799751514517,-0.016353473339074033,-0.014130386397907226,-0.015375608202142666,-0.015508185351842835,-0.014819029657994382,-0.015654721147167774,-0.012596371757810951,-0.009881149888940984,-0.008965429783641479,-0.009024381031846317,-0.00913929262896677,-0.0084295653637537,-0.009480358541587665,-0.009925753252381061,-0.009310474341338741,-0.007617489824277652,-0.007379855313949037,-0.007316789626764908,-0.008751208031520947,-0.009838011704227783,-0.009536862446906422,-0.009355464458126784,-0.009402189998305343,-0.009546274522325008,-0.009728671432097,-0.009933848363836163,-0.010156471048177787,-0.010389863482503373,-0.010626447407004693,-0.010869767813475437,-0.011120489432974482,-0.01137879332266588,-0.011648089342562227,-0.011924539768265522,-0.012207558893390008,-0.012494209321286823,-0.012786446417329195,-0.013084275727436872,-0.013387551122112547,-0.013696664755741926,-0.014012442164780044,-0.01433464412198904,-0.014666331681235914,-0.015004641717748261,-0.015348882002573724,-0.015698876462778687,-0.016054617365832045,-0.01641425639561099,-0.01677956491765816
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,3,3,3,3,2,2,3,3,3,3,3,1,0,1,0,0,1,0,0,0,0,0,0,1,3,3,3,3,3,3,1,1,3,3,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96691250960887,85.2311146113023,84.58895292229798,84.00325437852686,83.48845095645359,83.04966343863015,82.6747972320191,82.37356259561705,82.13931660376024,81.94279598842462,81.73470518500181,81.53878425498061,81.39095864218945,81.25685361861412,81.09651126874871,80.90156411739056,80.66478124467588,80.38053223993273,80.04429047160205,79.65420883510794,79.20897792036192,78.7030536475412,78.13256313497732,77.496221867499,76.79281353229631,76.02140645021575,75.2304821950577,74.4556423720173,73.69073292816435,72.91055810122931,72.09419114937506,71.2587733314929,70.41184187914385,69.55275173344958,68.65761945646815,67.7240747193632,66.7461746030689,65.725770624162,64.68873928909586,63.630697979563195,62.52874383757327,61.381158673994456,60.19982963374396,58.99570045364272,57.76949368433177,56.53033311546853,55.324229066327526,54.13652504245363,52.922622841745174,51.71012180714176,50.51154401665249,49.28659940039918,48.03307921484408,46.74619558056389,45.42048466470173,44.0707776911709,42.70807355705919,41.3375587302556,40.00008731539683,38.70764277985602,37.466960623151685,36.28349789520079,35.12851390885972,33.95904060245428,32.7951659371252,31.639137898244353,30.459284208474195,29.2454261248652,27.99565366222579,26.730646765177383,25.493552624781447,24.299735178820093,23.15666113925834,22.06999882535575,21.044342133588813,20.08279936789705,19.159366677355695,18.219187462615047,17.245029820254985,16.23057570783085,15.171133619935626,14.06430782933554,12.942633254851678,11.856267951063192,10.81087147072713,9.816208121063571,8.876895505433648,7.997838770372306,7.182431276743938,6.434073946869174,5.753889625058419,5.143862801963932,4.602780776767299,4.133005242454576,3.7330558228241277,3.403125559634957,3.1409434174119415,2.9438354504985123,2.814432562306853,2.7513063108189213,2.7471128851955724,2.753237350979868,2.747202260649878,2.7528796185916,2.759014455298249,2.7554221142122928,2.7444508939085286,2.7421795585794193,2.7427527497534196,2.754043381124961,2.765569384789049,2.764280057858551,2.762535826953916,2.7617045793815747,2.76124884451214,2.760955319561712,2.760730197410689,2.7605359361883606,2.760357438769942,2.7601900582644707,2.760026369823881,2.7598723943287014,2.759725417198541,2.7595837455828325,2.759448501832534,2.759318326105942,2.7591916917969512,2.7590679707751122,2.7589478223378983,2.758831356927569,2.7587235424212313,2.7586230017793145,2.7585294863822587,2.758444898258403,2.758368777039533,2.758299862227976,2.75823811284535,2.7581839337826652,2.7581385127161613,2.7581014047978782
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.199615892891245,-1.264202101693428,-1.3578383109956746,-1.414301456228884,-1.4851965779267289,-1.5612124821765576,-1.6251337933889545,-1.6987653635979427,-1.7657540081431904,-1.803479384664385,-1.7919091965772083,-1.8040790699787834,-1.8521743872088337,-1.86589497642467,-1.8396576501345976,-1.80505284864185,-1.7632171272853157,-1.7157509952568546,-1.6637582316693198,-1.6099183635058694,-1.5547690852539944,-1.494075727179279,-1.4295094874361212,-1.3636587325216851,-1.2965916647973046,-1.2285929179194426,-1.2090757448419396,-1.225160176959605,-1.2350905561470569,-1.2198251730649616,-1.1836330481457509,-1.1645821821178401,-1.153068547650932,-1.1409098543057468,-1.1048677230185717,-1.0664552628950474,-1.0220998837057067,-0.9795960210930872,-0.962968664933868,-0.9419586904673309,-0.8980458580100859,-0.8524148364211754,-0.8186709597495039,-0.7958708198987594,-0.7737932306890514,-0.760839431136759,-0.793895950858996,-0.8122959761261015,-0.7860977992915466,-0.7874989653965869,-0.8014222095107328,-0.7750553837466896,-0.7464798144448963,-0.713116365719813,-0.6742890841378397,-0.6502930264691713,-0.6372958658882837,-0.6294851731964144,-0.6625285851412315,-0.7075554644591904,-0.759317843295662,-0.8165372720491106,-0.8450160136589346,-0.8305266935945568,-0.8361253346709105,-0.8439719611191556,-0.8201463102298412,-0.7861419163910099,-0.7502275373605869,-0.7349931029515915,-0.7629058596040643,-0.8061825540386458,-0.8569259604382466,-0.9133376860974103,-0.9743433082330633,-1.038457234308236,-1.076567309458646,-1.059820785259351,-1.025842357639938,-0.9855458875758671,-0.940557912104774,-0.8931742093999162,-0.8783254255161363,-0.9136346962115134,-0.9546035196639409,-1.0053366503364387,-1.0606873843700768,-1.1209432649386581,-1.184592506371632,-1.2516426701252357,-1.3198156781892463,-1.389973176905512,-1.4589179748033665,-1.5302244656872777,-1.6000505803695515,-1.6700697368108295,-1.7378178577769843,-1.8028920330865708,-1.8705971118083409,-1.9368737485120682,-1.995806574376651,-2.006124465784296,-1.9939649096700096,-2.005677357941722,-2.006134836706649,-1.9964076589140438,-1.9890287796962358,-1.9977286646708907,-2.0005731911740003,-2.0112906313715415,-2.0115260036640876,-1.9987106730695023,-1.998255769095365,-1.9991687524276585,-1.9995442651305648,-1.9997064750495723,-1.999774877848977,-1.9998057387776713,-1.999821502581582,-1.9998326194945282,-1.9998363115594109,-1.9998460245048202,-1.9998530228698397,-1.9998583283842915,-1.9998647562497016,-1.999869824273408,-1.999873365691009,-1.999876278978161,-1.999879851562786,-1.9998835345896708,-1.9998921854936622,-1.9998994593580832,-1.9999064846029442,-1.9999154118761444,-1.99992387878113,-1.999931085188443,-1.9999382506173733,-1.9999458209373162,-1.9999545789334956,-1.999962892081717
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.219389293587214,9.649334964103213,7.993857362338342,8.028646957574734,10.87346887557979,9.10372197448308,9.70595008142581,8.047187097868557,8.187178854174945,0.783645577647572,1.8538277706448527,4.613456097489038,5.191039459927179,2.062361818561136,3.105737858395456,3.840166394829974,4.530727355665628,4.993043306379935,5.4051487485052805,5.994282208668782,6.088593978355415,6.4429414318075215,6.461045716528513,6.539691112079979,6.6396247536226065,6.638359875250221,8.223458580442635,6.364418180986326,8.144775557147524,7.991844185374674,8.371672694305673,5.2311970701567025,7.94584850299114,5.867928126039336,9.038516542669763,6.471282297232049,9.387570547447972,8.4112332773945,5.738079549281353,6.71257146646773,5.127557637767043,3.727737962501212,3.3929672984917976,3.5566978276379744,10.373542795981013,9.828918704095127,5.8291092969693254,3.9828475353403054,7.58963717842973,6.940125176513839,5.645570483429243,5.377873282222186,6.653050947907444,8.721477104989006,8.469326762120785,5.194757952656353,6.378094917234059,6.63422514285302,7.514188269546432,8.104237688722225,8.382936989275674,8.821539678542141,6.408394680694166,2.641969984476044,3.585762188368297,8.241084425774819,4.814855277411525,6.595134932378168,8.846299608072634,5.141621050603072,7.691844080861866,7.868536762947468,8.32506936831866,8.858825811267527,8.981606890871468,8.917986707893544,5.123714854886912,6.692080911150647,4.831407333241524,4.439386539558067,4.6220094024604625,4.861081366379985,8.515577721467142,7.128644764521929,7.985571366842046,8.522489745449372,8.6684341593643,8.900344425885658,9.231384225301893,9.077631532702778,9.831060916413639,9.288110980937184,9.788011506524862,9.505210198668122,9.964204593587214,9.775741385584151,9.006657858489989,7.788955333817901,6.920001598651181,6.620068776955231,4.864288766231735,1.6532148070568897,0.9383728731389013,2.8111877648098393,1.8223525761080808,0.4684505631730342,1.287132193106152,2.6274395685522083,1.2277003040106866,2.794862147260471,2.2595163079537937,0.3597222694068362,0.04237800710584472,0.036394247163745834,0.02187374825512908,0.008793898128966816,0.0026336684860771595,0.001322987439017589,0.0006685269244607776,0.0003917746526789831,0.00040438967285490304,0.0005776444305334899,0.0005026043271422072,0.000617945163757111,0.0005168931518281974,0.00048498886111998093,0.0003828486449084025,0.00044350655755970455,0.0004613729659839966,0.00046654891325869795,0.0006582068631429012,0.0006292825029360147,0.0006255851229000263,0.0008440072416294217,0.0006885399947877833,0.0006397994875706527,0.0006494409476115285,0.0006771382364957544,0.0006601361615936522,0.0007317088034325568
Num_Collision,0
