,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.3682551493561,15.125331805989166,15.045814444817324,14.747533892101963,14.482012151001918,14.603850301412452,14.636687099760582,15.043895179984357,14.870721118893297,15.066822914544728,14.681517816194146,14.132898909561609,13.659459385775445,12.98351176372713,12.442034004213655,11.67945511083999,11.128575251382449,11.078371987419604,10.485906380096313,9.94501865672732,9.889978104360866,9.468756906153132,8.791222120317094,8.27550606058729,8.225441404729127,8.23466353206871,8.49429662035031,8.59118149484782,9.0717092903977,8.925907873003327,9.355317502618188,9.695749956436458,9.963190282334526,10.218129316733693,10.814008342483358,11.089822287316622,11.129519934971047,11.249677300323167,11.529061573601096,12.140845383633053,12.694282635563598,13.037832731600774,13.149540961727483,13.543617750643074,13.926912818045915,13.863364920327474,14.037557977861185,13.902779938658865,13.541258841903451,13.915980206186644,14.350212107600933,14.626682769085967,14.966989434585617,14.668033164957569,14.87829902292098,14.904400234070739,15.025459822819833,14.582964671479848,14.687720348726398,14.919464183332938,14.832506503834539,14.892232841261837,14.940036294391504,14.815492748208998,14.817577726521677,14.237427063118712,14.293507971212172,14.418886760342138,14.044888856065885,13.53684497104454,13.588635649061597,13.212668240140816,12.815694464617547,12.289167567958836,12.357905691769002,12.142688305103139,12.338998120973104,12.056338066479173
Xpos,4.300560416961453,5.808514643349735,7.310989216236665,8.785052256855032,10.211196560525499,11.608472989869796,13.029141621469023,14.481268029224971,15.942267601167112,17.407110474177554,18.849572619371163,20.254338012706633,21.600747372149105,22.90541019251128,24.143227598495375,25.332777684728693,26.447363090928224,27.544699006092294,28.61283224722538,29.615925611932926,30.59272662542123,31.542806450937068,32.448905037101056,33.28586569760467,34.09868892249222,34.89063601980987,35.68144668442719,36.509061089662396,37.37292147125427,38.24258460448837,39.1214087558626,40.02078043281056,40.90702038523798,41.76139335270744,42.6099088545951,43.52262118663923,44.49114183752913,45.50876954127127,46.58663613473718,47.72932148054319,48.929904526659215,50.18712169183667,51.48832921360495,52.82239529318459,54.192657894874934,55.56996150940914,56.947945786527185,58.33877234861596,59.709524480546264,61.08285305975354,62.49560449302831,63.944009576825806,65.42434398009486,66.9084598964441,68.37785341515172,69.86575191343046,71.36145099906298,72.84440738497432,74.30656163952347,75.78714345023589,77.27748316457173,78.76268369310871,80.25502315234684,81.74230918436776,83.22248818650003,84.67789247645077,86.09892207048308,87.53191521439805,88.95486010762036,90.33434431379264,91.68618099627466,93.01951875866861,94.31824766277032,95.5713025189724,96.8020273093878,98.02657220477036,99.25110042840548,100.4701753894098
Ypos,7.673742882404328,7.48502602877194,7.345273311880991,7.127245492557393,6.810920252914846,6.41209564014973,6.067582592888409,5.768349405083949,5.4426462510874725,5.123058295101029,4.765080111696832,4.446507682741396,4.114060744036903,3.8456749011485982,3.572319579709243,3.363728761015105,3.1468000478291382,3.010993034749273,2.8510883927339385,2.6782816739150723,2.5229457147354726,2.350538180985378,2.2313263142903965,2.0905651705627077,1.9596032592228552,1.735656746429417,1.4600184705765686,1.2511496650682927,1.0737350616298502,0.835552543269091,0.5812247932322974,0.2630703158177262,-0.16327299819584737,-0.70035691812234,-1.3254128189190006,-1.935713743846255,-2.4811458516474496,-2.9430966076192164,-3.306840330989755,-3.6071423014864354,-3.9485241967864653,-4.214893015645773,-4.36394284425473,-4.414534606694668,-4.517384321484328,-4.716566621975086,-4.948160937587758,-5.088526716076993,-5.113288302572063,-5.080385899245138,-5.014968012770274,-4.967149222865224,-4.969714347600965,-4.886336073949176,-4.733734615604453,-4.65407095439161,-4.640579507885472,-4.625207305116452,-4.64934186183312,-4.639800423879922,-4.648227329186608,-4.618750372590962,-4.614939719943108,-4.578451079417917,-4.5793022486187605,-4.566892042050244,-4.652462375966393,-4.754179183722465,-4.804864957365578,-4.855828524684691,-4.804967713367409,-4.684516548053371,-4.601074387526798,-4.56386522060378,-4.570323316426368,-4.587002905845387,-4.588025436405632,-4.597199081973082
Xheading,0.980228723105428,0.9868585079780829,0.9928677660031506,0.9901327199410874,0.9813407993160501,0.9697010748583529,0.971939869834729,0.9764706904110954,0.9767836844506063,0.9762332940796676,0.9732600286273707,0.9739238527063074,0.9726686968649286,0.9759236993810615,0.9763610522696948,0.9793223487780012,0.9803175265171279,0.987574763464171,0.9878417253989317,0.9849754657651849,0.9859230603181359,0.9853586408199565,0.9867271323195969,0.9865163462041316,0.9864911344250867,0.9771323214062597,0.964966730971902,0.9675881534815081,0.9729919675093724,0.9691020472060099,0.9651651183466146,0.954323256334347,0.9296195238402291,0.8898247047824569,0.8488835155345092,0.8418976364150007,0.8605929244868931,0.8917871584698766,0.9274039801902414,0.9515213118485943,0.9582170780294779,0.9718755471905722,0.9873122529581057,0.9962434805271728,0.996601264438456,0.9923673213585605,0.9891725067711494,0.9934247054803217,0.9986271546871934,0.9999858327880696,0.9996156782899578,0.999610726890215,0.9999417798406091,0.9990581537017551,0.9967601333773696,0.9982276975616134,0.9995948861836561,0.9999074252932438,0.9999956538792565,0.9999998132476421,0.9999999693602529,0.9999497693702624,0.9999669613067222,0.9998742111545543,0.9999692304305483,0.9999863547590505,0.9992370586350197,0.9984271064658304,0.9989882803348498,0.9993156328659583,0.9999315360907928,0.9983101810479311,0.998188311775332,0.999145182301525,0.9999075864572569,0.9999991349919964,0.9999998924804031,0.9999860626783076
Yheading,-0.1978677598779102,-0.16158677307029823,-0.1192208003324631,-0.14013278310967828,-0.19227645617114894,-0.24429454643637666,-0.2352294399637301,-0.21565015828438164,-0.21422799488185096,-0.21672230049157667,-0.22970615289157922,-0.22687513995522451,-0.23219734309221,-0.2181122027452467,-0.21614600530848205,-0.20230604831279503,-0.19742732131936613,-0.1571498856782492,-0.1554629395092662,-0.17269433065580686,-0.16719963855499606,-0.17049442501574055,-0.16238708798529766,-0.16366275896504331,-0.16381465655033878,-0.21263213882951473,-0.26237227009994946,-0.25253349330780966,-0.230838972364374,-0.24666013480317525,-0.2616415378470426,-0.29877604057120816,-0.36852074689909353,-0.4563025254793288,-0.5285799627811979,-0.5396372576081412,-0.5092934501081835,-0.45245515135560477,-0.3740613018307272,-0.30758282315163527,-0.2860420098038915,-0.23549505466787576,-0.15879079053518655,-0.0865963481164457,-0.08237669403217543,-0.1233170689711506,-0.14675745925873865,-0.11448735537750955,-0.05238135089285315,-0.005322990057360397,0.027721755299899637,0.027899725554491918,0.010790594478293048,0.04339130698700312,0.08043156413702562,0.059510199300959896,0.028461614772947466,0.013606647031355787,-0.0029482575529031795,0.0006111502932451892,-0.0002475469517126372,0.010022910573235524,0.008128732681064248,0.015860702003940668,0.007844628234471343,0.0052240114573291405,-0.03905509762418147,-0.05606525728353846,-0.04497127698453457,-0.03699007853072811,0.011701415773635716,0.05811008876302845,0.06016721894115289,0.04133890036820443,0.013594798462033342,-0.0013153004443751423,-0.000463723174165582,-0.00527962585188631
Operations,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,1,0,3,3,3,3,3,3,0,2,0,0,0,3,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,3,3,3,3,3,3,3,3
GDistance,98.61942690475081,97.09971005343492,95.59154960048747,94.10179242804517,92.64740650351654,91.2118578950514,89.76010018419274,88.28275401125632,86.79370066168582,85.3018012343465,83.82809522613401,82.3966378426845,81.02201529245932,79.6961140317361,78.43637796643067,77.23158612148279,76.10060593035966,74.99514133173444,73.91629441724241,72.90090008896628,71.913473110055,70.95100245506845,70.03757916977005,69.19088255466009,68.36920468379374,67.55952811676634,66.74657606874104,65.90349794623103,65.02733457271685,64.14034411875623,63.24330826411514,62.32126907908459,61.40534403523113,60.516051232954005,59.631489213458096,58.68905831113819,57.6987251639877,56.666214544804205,55.57901072435129,54.43020555888979,53.22439866916804,51.964496618685736,50.662341067575944,49.32805062974937,47.957458071757074,46.58012015974069,45.20319667167981,43.813664057473815,42.44326798314063,41.06965567587239,39.656297994256725,38.20750820102146,36.72725917002854,35.24249613876857,33.772312241481494,32.2842537468881,30.78854584780592,29.305585942698524,27.843441596277863,26.362853564634126,24.87252022758942,23.387310703503264,21.894972883836,20.407739167341493,18.927562356633267,17.472200298624923,16.051093321211596,14.61864143416663,13.196347560171132,11.817887045744243,10.465345363622657,9.130663073859763,7.8317848283125775,6.578982753016503,5.348254204117698,4.123604048535992,2.899139572932104,1.680062149934612
Step_Reward,-3.1220463526352855,-1.5842351902778748,-0.4918395470525354,-0.5111722888498682,-1.174247988059121,-1.6496341508337569,-0.5482422891413421,-0.5226538270635785,-0.5109466504295028,-0.5081005726606804,-0.5262939917875116,-0.5685426165504879,-0.6253774497748168,-0.6740987392767863,-0.7402639346945676,-0.7952081550521228,-0.869019808876871,-0.8945354013747817,-0.9211530855079673,-0.9846056717238838,-1.0125730210887127,-1.0375293450134393,-1.0865767147016072,-1.1533033848900374,-1.1783221291336474,-1.1903234329726189,-1.1870479519746766,-1.1569218774899923,-1.1238366264858257,-1.113009546039379,-1.1029641453589107,-1.077960814969444,-1.0840749561465444,-1.1107071977228742,-1.1154379805040833,-1.0575690976801013,-1.009666852849513,-0.9674893808165095,-0.9127961795470796,-0.8511948345384965,-0.7941931102782505,-0.7400979495176969,-0.6978444488902085,-0.6657095621734257,-0.6294074420077038,-0.6226620879836204,-0.623076511939118,-0.6104673857940028,-0.6296039256668138,-0.6263876927317611,-0.5866423183843352,-0.5512102067647362,-0.5197509690070774,-0.5152369687400338,-0.5298161027129211,-0.5119415054066039,-0.5042921009178265,-0.5170400948926002,-0.5378556535793386,-0.5194119683562626,-0.5096666629552971,-0.5147904759138413,-0.507662180332737,-0.512766283505492,-0.519823189291774,-0.544637941991656,-0.5788930225866693,-0.5675481129550377,-0.577706126004502,-0.6215394855731127,-0.6474583178784119,-0.6653177102371064,-0.7011217544528145,-0.7471979247039258,-0.7692714511011944,-0.7753498444182947,-0.7755355243961115,301.2190774229975
Acceleration,11.90696669182665,2.45097597981697,9.281211052628414,7.1887684163792045,4.3064151878706545,6.027904493427622,7.764443843533406,7.0279552945328,5.071499150091023,7.938285272388213,7.258273601292682,7.654765158041117,7.937433935657523,7.948062330131315,7.6112666742440185,8.205559697644954,6.7988416527765585,0.5257420097480787,9.681223206561048,8.294035017631888,6.484086234544552,7.988831522903985,8.034788592778945,7.014226899989152,7.872000993595902,5.958009604096422,7.672046937782964,8.051861250885162,7.504427279150804,2.039289640916544,4.3053277041548075,6.797934137510361,4.528410290178502,3.1064060673411156,10.10667122593136,9.20023133707235,4.984196359119229,3.4318576469036506,3.6009624696027625,9.915497425044194,5.5929279397833715,5.58061255368642,3.332481474533972,8.235565390051415,9.617327275917306,4.9304786533512575,9.411206591344737,6.520097062235836,4.2376320079062495,5.554705336088707,4.509324821734502,8.593641051366212,6.091693346698885,6.329240814680388,6.155830230546332,7.057503676477685,5.836442319755298,6.634142969260114,7.062076217921872,5.4343192864845715,6.808092426233032,6.228482204361039,6.004869127208956,6.460047887247363,5.5871555436077855,8.663690473248451,3.979145753947454,9.751543627337412,5.4752464611793945,8.172777611517047,4.7055278341301,6.375750940913756,6.367557291245936,5.693270144295115,1.1829425348346336,3.8722362683633507,2.6582383459704326,3.507946078825101
Num_Collision,0
