,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.031382866557328,14.974944163906054,15.279324672892105,14.700674388097996,14.83720325564802,14.905837413355702,15.194767044861333,14.705463885311204,14.763930290613631,14.864236175470277,14.697018158401203,14.051832108768295,13.252220287435277,12.369514971662388,12.102964621560494,12.354338860776393,11.903792817686469,12.103342194055665,12.168576466038433,12.167666040042223,12.8060223657818,13.272441932732907,13.421478141448622,13.73216013229716,14.101036960144361,14.569706620080463,14.960018525006904,15.44925411055177,15.487075343903374,15.053378420435452,15.082738567920906,14.983496937595731,14.94597534612494,14.793731331010427,14.861253691293227,14.976358537854525,15.086103085182351,14.892889461679038,14.909661142032355,14.843254334695713,14.927698661690773,14.977693816442054,15.0154245440021,14.928850960556106,14.908802419602033,14.90689137669902,14.953359345283275,15.008152815443516,15.031659612229216,14.857812503556914,14.879849516500208,14.940619909883543,14.998431457384626,14.945005955288947,14.924115634716737,14.904246994644295,14.94565618565897,14.939424600783145,14.94780299594008
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.232972214081702,20.704395169267055,22.19843091696046,23.66538728268925,25.09239089889773,26.545730640033057,28.027506120612955,29.4858402285425,30.914210887004433,32.36698460944539,33.83057012067583,35.23456753041597,36.54502451882082,37.74693350321933,38.85753631857262,39.9290725632535,40.98101853252237,41.996537339953484,43.06315800144406,44.176115485485965,45.33798557846595,46.55283593007347,47.82234144538645,49.14468812356538,50.524578669542564,51.955287775121626,53.42908934370507,54.94782060852212,56.49416843750262,58.02495178882844,59.52873409008497,61.03259403985521,62.52896709534912,64.01518717891419,65.4928026789435,66.98493264377194,68.4875141360323,69.98681672933523,71.47412479226824,72.96267187614201,74.44818085528297,75.94471309824407,77.44263554670862,78.94126567045534,80.42888191284331,81.92080950968382,83.4119245291273,84.9102485096734,86.41028786445115,87.90594909886302,89.38896755282107,90.88105603547812,92.37641614262687,93.87499936784792,95.36429759912643,96.85690748414905,98.34740108285739,99.84287204673883,101.33345810644249
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.987600561904708,-10.700195730928444,-10.459519832986837,-10.14103371866304,-9.762621771428615,-9.45108921357132,-9.194416263059924,-8.861444164843789,-8.492701051477656,-8.208948882243519,-7.9764067208962945,-7.670783316659185,-7.293175633881197,-6.855314485024708,-6.347131155372381,-5.75978436211496,-5.154073712461887,-4.511901838337641,-3.932262295446776,-3.4419705044578883,-2.9914407112207817,-2.509905560712261,-2.100605217496961,-1.7967655075520137,-1.6103095010772936,-1.503780960206418,-1.3823923768299875,-1.291154780884016,-1.1744482728788008,-1.152497970719514,-1.203528533952327,-1.1811384419853348,-1.1336825004618745,-1.1831342162678657,-1.2997363817908478,-1.3397388636713794,-1.3138916414857569,-1.3671746768644681,-1.454698636838903,-1.4482802813136382,-1.3666952522190805,-1.3559019150778961,-1.409357651900626,-1.3828364785412515,-1.2904366670586227,-1.2768450688841853,-1.3294607350634449,-1.3033724964199265,-1.228832519467424,-1.2433723243951735,-1.328973633643739,-1.3408868290568525,-1.2877352371258568,-1.3137553168126483,-1.4055723911473876,-1.418413762464489,-1.3650316925111483,-1.3900032190801592,-1.4807594730272873
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.971433972267759,0.9789551770222613,0.9841614934348935,0.9791956493807408,0.9716929719794752,0.9765177144480837,0.9821171891677732,0.9768864401477038,0.9721254909664486,0.9791313863979727,0.9844078467066493,0.9793778245342553,0.9680855477665893,0.9515267497485961,0.9274951957616395,0.8998704467774187,0.8793469312174765,0.8614269274962786,0.8735378453243179,0.9004149155163319,0.9192799796417026,0.9264440057560581,0.9439663100387579,0.9656947226592463,0.9848295672929626,0.9944020168239001,0.9969262919660183,0.9985993790011087,0.9978652190473751,0.9995945777417782,0.9999416742519086,0.9999555081895983,0.9997867973756824,0.999846647981285,0.9984787163221239,0.9994423341636366,0.9999976397407039,0.9996272984643622,0.9990043135700414,0.9999534405531625,0.9995273535879811,0.9999271987963039,0.9998519738028152,0.9999609385396689,0.9991381217859538,0.9998528727454578,0.9998859727923869,0.9999553916834246,0.9994577701811579,0.9999980552015085,0.9993835447968445,0.999899997353861,0.9998663552968597,0.9999601927576477,0.9991477165472765,0.9998601608552906,0.9998789274876865,0.9999619017482282,0.9991695861587498
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23731000300046978,0.2040753816150126,0.177274236255583,0.20291840782400541,0.23624726073691238,0.2154371216134559,0.18827062102514133,0.21375893678521793,0.23446114776917973,0.20322826616980175,0.1759010839715835,0.20203731539136394,0.2506199756712597,0.30756600025502256,0.37383507304569213,0.4361572870153712,0.4761816612999777,0.5078815300681068,0.4867562354876905,0.435032159633879,0.3936042670372754,0.37643260246512783,0.33004182388268855,0.25968000043915873,0.1735244172603851,0.10566280772608627,0.07834518738815574,0.052908224867216413,0.06530700280623916,0.028472445438285133,-0.010800374729145076,0.009433008071779126,0.02064848162156728,-0.01751229626829043,-0.05513848974830087,-0.03339192539434911,-0.0021726741636350004,-0.027299526824490626,-0.04461369149095847,-0.009649700818829734,0.030741981546527915,0.012066362640703264,-0.017205536394266994,0.0088386308252186,0.04150919890863427,0.017153217268357026,-0.015101040130474813,0.00944535035076756,0.03292667041332645,0.0019722051619288443,-0.03510741217027271,-0.014141969160928818,0.0163484416802927,-0.008922606126461095,-0.041277603108262444,-0.016723000162423528,0.015560538746255796,-0.008728977721757443,-0.04074479224824348
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46651767701286,81.97194064919503,80.46029844272462,78.96700521461948,77.50726385688864,76.02900165299047,74.52847657092333,73.04359856155831,71.58545357902842,70.11190208063168,68.63274331674555,67.20620114802921,65.86681644929891,64.63151909851419,63.48349532167692,62.371676399439906,61.28248666322351,60.232566091129804,59.13997158868174,58.00892410969924,56.83357560469196,55.607725172558,54.33184205109387,53.00660300030672,51.62574421101421,50.19476605129774,48.720923353371724,47.20236487726019,45.65651701239477,44.125888187977246,42.62183903448613,41.11812744463361,39.622103397436554,38.1355785013421,36.65740755893971,35.16516609589365,33.66266534673641,32.163230101599964,30.67588209901837,29.18733006780177,27.701875612942672,26.205373560955046,24.707363274582534,23.208767498799116,21.721533463502695,20.22973253445301,18.738316675198355,17.240179827354535,15.74093839228952,14.245212943153254,12.761393441333848,11.269257531062676,9.774552928597315,8.275753068314163,6.785726002013991,5.293091052085006,3.803078475899824,2.3073996515377817,0.8183797644225626
Step_Reward,-5.430638843522871,-4.64655954421623,-2.9638727999955385,-3.0539570894604973,-4.238087418027355,-5.689740759756404,-4.218018478804035,-1.1580206472431285,-0.6030932728367446,-0.5648769389297001,-0.522072564863123,-0.5054229721821741,-0.4883577935295875,-0.506706771894855,-0.5402586422691655,-0.5217377961018315,-0.4994749179328579,-0.5151219906349667,-0.5418550174701267,-0.5264485016032552,-0.520841236113867,-0.5734578312836618,-0.6606153012696865,-0.7647026492152946,-0.8519762231627368,-0.907144841305934,-1.1782865087940113,-1.325086210286742,-1.107521787978027,-0.8689525210175049,-0.8246514949927217,-0.7741495678660328,-0.7241168785358809,-0.6747609492128461,-0.6191412107074896,-0.5690218402835328,-0.526157302073976,-0.4814415238884706,-0.45415213513459207,-0.46937117558246655,-0.4959508465088831,-0.4962884101474785,-0.5039759528029464,-0.5134751039055487,-0.521829057597607,-0.5077585369539506,-0.4974992508427505,-0.5005647548635537,-0.5126519974184056,-0.5114479687834006,-0.5145455451409013,-0.5034979480123738,-0.5019897136274878,-0.5014042242165822,-0.5127659647035792,-0.5081990709503152,-0.5085841407453486,-0.5018631521561758,-0.5007585649349835,-0.5042745508637356,-0.516180498180594,-0.5078640897288285,-0.5052953975346401,-0.5012001397168468,-0.509972933699828,-0.507365050071015,-0.5099874238148185,-0.5043211756379575,301.4890198871152
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.861104010307111,5.823991870414135,8.506833242016503,7.92116887407151,5.209280502737272,6.707700574601632,6.7002205614792745,7.878321929857577,7.518518333578836,5.705380735250399,7.727264531363819,8.430394083756237,8.365716011672154,8.927078300553548,3.535778215295675,6.460334874548694,5.716278135002828,8.10299823791089,6.55425153217727,3.4727994546660486,9.706475523324377,4.995837655701636,4.403552595683846,3.8926016543077004,3.702916687939217,9.695400016240365,4.239589372316807,7.028385718337479,5.437772411965121,6.573091616292672,5.849474653641654,7.241151395253388,8.52800085478596,5.224390462843105,6.764262321580495,6.893323079115726,5.79718864130731,6.9451194451714215,8.301865865709793,5.338422979178334,5.859820897150067,7.10976444717337,5.6494047141721095,6.419277649158934,5.96222213317817,6.568545586882921,5.884636116174509,6.641561514030364,7.41041680121208,5.9468521738542615,5.772576562518108,6.885593472793006,5.741802138296677,6.473229315884047,5.951664170407161,6.541328053979885,5.882512650138155,6.5404807276450185,5.879327021371679
Num_Collision,0
