,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847837231622829,4.972697281817918,5.161986444670711,5.4429833118922435,5.622420203638758,5.9988718568567405,6.1406796838193705,6.12238701169134,6.242464130961168,6.532858930805788,6.762498175683259,7.118022926246462,7.676261110965807,8.252699111136645,8.844638962429862,9.444448359548167,10.0234564911776,10.600553803567847,11.19881431373618,11.673905523207603,11.73229063391772,12.139747750465766,12.492317598822327,12.926561198363407,13.382481418907366,13.76267009683286,14.310331640199566,14.85471481443846
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102991445811975,12.526035350078137,12.96027200117343,13.403761070709356,13.909076794880304,14.450694243411348,15.007818000445626,15.599415853703446,16.215307360475645,16.854660063302386,17.513102320333644,18.194073978779535,18.930345014639837,19.725397284937742,20.57986279985122,21.49513922806161,22.469867785394143,23.502066137872752,24.591155215299693,25.734704369726316,26.90572432517615,28.09783594940165,29.32944862218884,30.599313701547032,31.91437501984478,33.26989558735015,34.676758218507885,36.1342538384351
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760386503989067,-3.7274853485199233,-3.462886740014632,-3.1695885330545703,-2.9426665231682487,-2.723127909436462,-2.4802093487223376,-2.32537232390647,-2.2734691889242726,-2.254136813049713,-2.16009295116689,-2.0188202759585065,-1.935058987712776,-1.869161236968112,-1.8168979799823815,-1.783216747528663,-1.7733608696441685,-1.7923878256107628,-1.8342834006401865,-1.8408449741523785,-1.796762558274884,-1.8381515904951204,-1.9140984071321325,-1.9053097809323072,-1.8138816587157136,-1.7775827789453125,-1.8092104110544136,-1.7755157067343654
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256176252783551,0.8376349154350967,0.8409893695331585,0.8401434236903484,0.8666020827830693,0.8873495035099708,0.8985323593742527,0.9269538965039091,0.9609559846835057,0.9810964032813234,0.984352807362826,0.9827784070821063,0.9878119301079438,0.9921601268291788,0.9953365871582283,0.9976625535718356,0.9992180541740248,0.999954258890264,0.999876112289922,0.999970962905714,0.9998779748013503,0.9998815699277561,0.9992287349912091,0.9999822011891123,0.9992488486750404,0.9996504038090375,0.9999809320328142,0.9998757316538263
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642300389289191,0.5462304902182212,0.5410516429438327,0.5423642942062648,0.49899982977556856,0.4610974502430135,0.43890727854222106,0.37517525738809077,0.27670127484519097,0.19351963070564934,0.17620882678493432,0.1847879935849672,0.15565214658468063,0.12497312803282079,0.09646283358999332,0.06833322179236291,0.039538338516884694,0.009564524411746664,-0.01574039618279303,-0.007620586947152613,0.015621635866648349,-0.015389805677974953,-0.03926748232148155,-0.005966347708415687,0.03875226988972639,0.026439935030713194,-0.00617540045537439,0.01576455675639602
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,2,2,0,1,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139544881313782,24.695774343048473,24.241412882573144,23.778099627448846,23.259708250330714,22.707098579558554,22.139686197391907,21.542799694771468,20.92553294313443,20.285889295735394,19.624891813420167,18.940557138180704,18.202738972786264,17.406683872600162,16.551558418392776,15.635934245655829,14.661157203333168,13.629291780058038,12.541033340463676,11.397840532438979,10.226168812372183,9.035303183456351,7.806872588126085,6.537819024042666,5.220008553398555,3.864187071032762,2.462146265872956,1.0110965243643588
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.488469048032565,-2.807505991885985,-3.263308940399468,-3.687108998036938,-4.1788262940138985,-4.604309278505022,-4.167778064465033,-4.194293973940854,-4.388992978430089,-4.007110779702723,-3.743293075187652,-3.90333958397947,-3.280688785682772,-3.074284902433511,-2.8397954393185594,-3.479653754047832,-2.954383634207714,-2.2673263421816663,-2.1178459806982843,-1.9272796691176675,-1.7723829006756464,-1.627500970329681,-1.4823535245216046,-1.3575323362439016,-1.2699148985731101,-1.2407994545801677,-0.8357034886698194,-0.954516787454343,-1.170155413968863,-0.841522444875118,-0.7137220035700191,-0.85180911242553,-0.6536095815608642,301.14656873447007
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4943719463731564,5.3227180758357715,8.455407098699233,6.974722897344074,6.70629751317237,9.146067636634625,4.880447342838371,5.863650330200916,4.4468465255261975,10.820533918190746,9.525841870831808,5.096504127698934,6.175352733423345,5.83616467865793,5.9432255841177914,6.004173736214712,5.791557638536717,5.771187560319206,6.228312331883985,8.919144103524976,5.543146710810797,7.411492619687441,8.992923787397547,7.103102555355181,6.123075673570204,7.881878517851321,6.491983736113376,8.48987682899284
Num_Collision,0
