,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.85118654436303,12.464971423945624,11.72515064915652,11.047382706402658,10.56518082858391,9.831667333395764,9.626629027554824,9.139339975505386,8.418252475924934,8.321167425575466,8.57598992953743,8.821668232752717,9.18807479433096,9.515121367527348,10.073976857991035,10.370822301587694,10.590452076703803,11.13158275099909,11.6166933342961,11.933626362020503,12.376271165875362,12.871355483374838,13.077319450555924,12.549666959444094,12.412280672936735,12.416771042484358,12.49524276409944,12.040863310208815,12.220664088153137,12.25345280326109,12.655455111175106,12.890347594466933,13.143111748262033,13.568658888165073,13.956549365261449,14.391048470625543,14.859498434732366,15.132146169422183,15.072470682354696,14.65861421450015,14.819155278840377,14.890930640203264,14.95842370610255,14.617961376828388,14.70199813345265,14.942681103871275,14.708407992867572,14.729405691946651,14.842378174485374,14.866179827119266,14.887620911502681,14.881323648886687,14.817545428148907,14.592441429113098,14.634795636564291,14.748182049330786,14.869146969734013,14.921043438222252,14.885816305749765
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.343186400159908,29.596642455601508,30.80120955601349,31.918818788749554,32.988465530171325,34.00477279013886,34.958002382226006,35.86438585714904,36.72144969312112,37.51072194908018,38.28388549581242,39.10636707176632,39.96555748494567,40.84730574627855,41.77860242851936,42.74754568978085,43.76257373939089,44.82759857616237,45.94235839859737,47.10519405316432,48.317643282806934,49.57859285871062,50.880044440494395,52.15239828647407,53.372652881889906,54.554902976953265,55.716292331835156,56.87080541314983,58.0247346138707,59.20927864632537,60.426266081554395,61.673976040063984,62.95886535040546,64.28911857489744,65.66079651196263,67.07917518088712,68.53964665317491,70.0392555165813,71.55030587039236,73.03637209903879,74.50821360303415,75.99477659308334,77.48386716964218,78.96545544338785,80.42928172980352,81.91049581044686,83.39538041500988,84.86573969209081,86.3405784812019,87.82700987905058,89.31329147281147,90.80099600161128,92.2848538991212,93.75548431598236,95.21252913815447,96.68233694010183,98.16251355008109,99.6520262317927,101.14028217446617
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3346059564217945,3.1671235203979182,3.046912700012531,2.8516772098339658,2.686727658354204,2.583791652756377,2.3986374646123174,2.1724797920922594,1.9810195411478388,1.7036476553271709,1.3658113467160575,1.0811522254745043,0.7995074243165756,0.4807232561205004,0.16623738518256664,-0.1716667985180681,-0.4271052999971972,-0.636523886178289,-0.889356601954799,-1.0673503662198618,-1.1591989863357117,-1.1585496938997772,-1.208494053919271,-1.3618289604632186,-1.6178758193673421,-1.9889976691954665,-2.4380878390380194,-2.852292207302354,-3.2235609530395006,-3.530137317511403,-3.79521944976622,-4.086875290639851,-4.286635901283988,-4.408605187952847,-4.524370422005833,-4.578042576881407,-4.664793019951328,-4.711765275217924,-4.792462242184721,-4.773798275012307,-4.707905359859648,-4.728495133709512,-4.821617158817687,-4.841440781905177,-4.798158788427796,-4.833333257548203,-4.89502906293222,-4.860384799915419,-4.754485860329764,-4.722786155678901,-4.755764162905334,-4.70825003963097,-4.634055544074176,-4.655285464239082,-4.75034857187219,-4.774802846454894,-4.735256534568872,-4.775541616827691,-4.857509747203296
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9885807945333754,0.9905539681092147,0.9915809565382152,0.9875429919642761,0.9883063556445537,0.9901167272553676,0.985345391681494,0.9791701493853595,0.9754845866015691,0.9624505257646832,0.9447953815859007,0.9456731736492076,0.9470984639079713,0.9447298194807097,0.9454765886933145,0.9458114232269829,0.9599095901496457,0.9718464858446112,0.9748517141473367,0.9857655392473961,0.9980453699461201,0.9999986667004894,0.9996765442555825,0.9964977508111401,0.9875873035763719,0.9700036682615926,0.9504897292753715,0.9456709365143003,0.9497752777186973,0.9616623770219316,0.9705339004948568,0.9729852902628345,0.9832950837547789,0.9917538111787519,0.9958056792318615,0.9982188409092088,0.9987741706460821,0.999198190758154,0.9989480554819458,0.99998861746533,0.9997036820520618,0.9999934016580396,0.9991841254809836,0.9998067299614732,0.9999482358652632,0.9998871029463372,0.9995825845231742,0.9999671673359215,0.9988765817679572,0.9996314658359888,0.9999954874200733,0.9997348859733249,0.9993081492478666,0.9999996568645316,0.9991983456648027,0.9997654809332286,0.9999694738195395,0.9998351888032394,0.9992346579218063
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15069178039880016,-0.13712343440524274,-0.1294882490064564,-0.15734941697459778,-0.1524813017801886,-0.14024573579656557,-0.17057097963030873,-0.20304142078071838,-0.22006776525144658,-0.2714571521534934,-0.32766093287719295,-0.3251188223407493,-0.32094314085700804,-0.32784991716324374,-0.3256900677528452,-0.3247164173449643,-0.2803097906580132,-0.235614956977438,-0.22285451627462963,-0.16812585057715074,-0.06249351589654931,0.0016329719052896319,-0.025432397944675104,-0.08361957084522104,-0.15707105976197838,-0.24309027861898214,-0.31075597265705285,-0.32512532942261824,-0.31293277526390795,-0.274236162131343,-0.24096461978937775,-0.23086711531127088,-0.18201862065097169,-0.12815762955212806,-0.09149343806837142,-0.05965857569432654,-0.0494990510033365,-0.04003717754327639,-0.045856105905749706,-0.004771261864324815,0.024342310727416654,-0.0036327180433733423,-0.040386673381230476,-0.019659672523869513,0.010174752574294208,-0.015026022813138308,-0.0288904260607444,0.008103348084165211,0.04738749197374223,0.02714650089039455,-0.0030041869932060606,0.023025155111377944,0.03719170400510745,0.0008284146419297749,-0.0400333113884101,-0.021656018432529605,0.007813541391290212,-0.018154757800383687,-0.03911647233443498
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,3,1,1,1,1,1,0,1,1,3,2,2,2,2,2,2,2,0,2,2,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.23485377619684,72.97067265899128,71.76015707756562,70.62811906886341,69.54703900327799,68.5255421788054,67.55817485343954,66.6333172406255,65.76127257193536,64.94842470096971,64.1465483514058,63.30141087922341,62.42065764568233,61.515010651589684,60.561282058615866,59.56920749218729,58.53819414768469,57.46104433574976,56.331692353643625,55.15970272827936,53.943855441891145,52.68561737346158,51.38371279395255,50.10402483802068,48.869999123383415,47.668077207731415,46.48521125698261,45.313908950688415,44.14753508828476,42.95469183237832,41.731994348175945,40.479605512367634,39.19259590645091,37.86149798050496,36.48933790419642,35.07085071677894,33.61036923513286,32.110852756538705,30.60014107185889,29.11399716695143,27.64190152630373,26.155418162913474,24.66690305525649,23.18554028818301,21.72139508227023,20.240561038697273,18.756544610137375,17.285844867208958,15.80993821097835,14.323311502787222,12.837359289151845,11.349296492089028,9.865142838990256,8.394560632738168,6.938581311262037,5.469685088076591,3.98898056792597,2.5024485772101466,1.0359466710606264
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.6955691615600017,-0.7358188827944332,-0.7894844185743608,-0.8679619912977756,-0.9189199344145749,-0.9785031755274218,-1.0326326746341294,-1.0751423871859629,-1.1279553313098631,-1.1871521290343452,-1.198123650436088,-1.1548625278176132,-1.1192467664589216,-1.094353005907351,-1.0462714070261825,-1.0079254335714296,-0.968986655497396,-0.9228501880650697,-0.8706480178938634,-0.8280103746357383,-0.7841527136117818,-0.7417619315704371,-0.6980954204909651,-0.7203120440681232,-0.7659742853627449,-0.7980780843480062,-0.8171340492511874,-0.8286976937058057,-0.8336261375963474,-0.807156744093561,-0.7773025157976221,-0.7476111641916887,-0.7129903940832776,-0.6689020740540457,-0.6278399236914609,-0.581512812582524,-0.5395185183539155,-0.5004835214058474,-0.48928831532018435,-0.5138560950925424,-0.5279043593522985,-0.5135166366097437,-0.5114848923430166,-0.518637232926519,-0.5358547940872214,-0.5191659564270417,-0.5159835714401027,-0.5293002570715828,-0.5240933437693922,-0.5133732918088718,-0.5140477863646211,-0.5119372029371849,-0.5158463469012275,-0.5294177937479123,-0.5440206785238688,-0.5311037768145548,-0.5192954798493785,-0.5134680092841766,301.4665019061495
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,5.560469285593825,8.7195749588078,9.151381712683184,7.844845946992972,9.545676383666727,7.745052801571779,8.853904065579895,8.035340778787296,8.20072907762708,6.304184999990533,6.6560116186293925,8.746957412583168,8.209239032176633,6.696485988397786,8.056061965703835,7.3966762089625,5.6860805055629635,8.783144356932716,5.0214323038282815,3.75544052401632,4.634474847295378,6.909793812511569,7.170663959339548,6.038203077934003,2.6704266494570157,1.7494060503369937,7.166317805201391,7.851440477677235,3.1478054750483744,5.409434970173661,8.82004776838833,4.666039767072649,5.219354192183774,7.336519375408028,4.894005114522757,7.856704560141684,5.359933372313558,6.154795024559854,5.9128023030457335,6.335066772659067,8.477723937883743,6.117883784123332,5.557022117958844,7.556772820372243,5.567687440972433,6.886454224649692,8.973968030264171,5.152609481699598,6.462748266979598,6.992997785001266,5.718350628884772,6.585082595909718,8.836663588674055,5.520539532454151,5.84185877994952,7.195456722669491,5.674859075237782,6.576857461995105,7.987061327516056
Num_Collision,0
