,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,14.53920763773023,14.578933842768956,14.942811316715476,15.012214203395276,15.13633246224018,14.75067558045702,14.825705316191828,14.895630624696748,15.169412751190103,14.765894256969993,14.855644307947042,15.086405411699088,14.685333882705907,14.784718178014275,14.949492121226308,14.71515505871743,14.071150512587588,14.237300593067197,14.258272618733796,13.968937257418618,13.517758343172089,12.78019415899273,12.857480087876633,12.3966489431602,12.487320645314588,12.540061565538632,12.724035923412172,13.089100948881569,13.502618563750966,13.87186215187225,14.321183828185498,14.761978110604106,15.192828591837714,15.152933171047065,14.83808963940565,15.009747246044682,15.026290869050998,15.091055919390024,14.756745690129977,14.829616792220811,14.978873088975536,15.100722216538031,14.722504927392775,14.81700812062821,14.99394698153116,15.13430516131172,14.641033207851846,14.741827752071446,14.93125415789936,15.078320395853062,14.791165360315386,14.903666560211683,15.034056694104331,15.130472142195755,14.693878829369124,14.796720596543704,15.011025031966847
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.537167208593257,22.958879867107886,24.40848132325008,25.876841343432652,27.35797879430723,28.81417620954151,30.26188944455017,31.712601208089346,33.184186713867724,34.639674491539054,36.08717824222167,37.52993577593239,38.967461018517675,40.40036488998937,41.84685190301077,43.296520456151256,44.67325948564184,46.00489844598178,47.3675078629044,48.743563132172575,50.095473216029,51.37269433663978,52.5999130132329,53.811083017081344,54.99171624348791,56.201367691628036,57.446877867261286,58.730859448481006,60.05209702494049,61.410253940162185,62.818198577434494,64.2740875916795,65.77065582918947,67.28825612161964,68.78868111659332,70.2785389019038,71.78201460124598,73.28592982212604,74.78076808574107,76.25652981410602,77.74780215170105,79.25061008857581,80.74465256199817,82.21828877947236,83.70963704741754,85.21497210272054,86.70698595454405,88.1729302129584,89.6573947197502,91.15665001789954,92.65305632745566,94.13501708332105,95.63298619673452,97.13941648192296,98.63306786089892,100.10768077967577,101.59818735772437
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.546816414858537,-10.229919817011377,-9.951550338244887,-9.642721814928528,-9.344688859155905,-9.01639897304805,-8.72093605696964,-8.389916201400869,-8.072469154487932,-7.7287491046392764,-7.4246503661685255,-7.029375245529223,-6.641942889400822,-6.310406349993936,-5.955572175272293,-5.6156458371093985,-5.197289078973005,-4.720204282270877,-4.303666197931588,-3.99493055625864,-3.7451593008373583,-3.435008573851546,-3.072670540564157,-2.706992053983412,-2.3094016321713142,-1.9938183737239386,-1.7831117524830198,-1.6718958163227686,-1.522421862796153,-1.3434953885551089,-1.2735145155790262,-1.2969546972324522,-1.2616768307509025,-1.1753254528557031,-1.1794714788409442,-1.2555580455514312,-1.2600943173035875,-1.1993944639343879,-1.2176371584098646,-1.300056754139531,-1.3050561018996303,-1.243512678634863,-1.2594274511688284,-1.3387189595962625,-1.3406399412931784,-1.2758531579167791,-1.287863196660206,-1.3614048043499416,-1.3572203477841147,-1.2862828207480426,-1.2929584844250415,-1.3644820414383274,-1.3587228277831758,-1.2863490337664285,-1.2932070238411721,-1.3185914635683404,-1.3020979538575763
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9734596308580686,0.9758632851897892,0.9794556232272683,0.9794514764128303,0.9793814213891768,0.9775449585378448,0.9784206863081369,0.976772471303951,0.9765859615579887,0.9751183876780208,0.9768386533487179,0.9683595103466833,0.9674576550793782,0.9714254380697819,0.9719487387320368,0.9722787293350054,0.962038639829598,0.9499035846305713,0.9550371141544631,0.969779662202324,0.9780478739278743,0.9730897643678551,0.9651162132495325,0.9598067531632616,0.9536962396141514,0.9629264313088399,0.9786125833966904,0.990929867007101,0.9922932128858488,0.9941897969460872,0.9983685304094252,0.9999420147026992,0.9997486723675097,0.9990984437365296,0.9999516070219311,0.9996012730955727,0.9999649116320576,0.9997665277727961,0.9999935823924342,0.999368439106254,0.9999359998863012,0.9997798653852115,0.9999961286070185,0.9994244067613167,0.9999557196013076,0.9997345727187836,0.9999999646546724,0.999531921375374,0.9999839432426687,0.9996339940209454,0.9999946198560553,0.9995989376536706,0.9999918535753892,0.999603176864656,0.9999937311033505,0.9999781470093159,0.9999969870238811
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.22885879290443006,0.21838234502494064,0.2016598178331105,0.20167995773682384,0.2020198788181889,0.21072696561485268,0.20662274948396744,0.21427911541438707,0.21512754283879723,0.22168475367561247,0.2139772074868332,0.24955932906050948,0.25303297340131575,0.2373449352123032,0.23519279172033075,0.23382487567131796,0.2729132746401628,0.31254308487949467,0.2964862738602158,0.24398239030460012,0.20838031650125888,0.2304263667259289,0.2618218763260302,0.2806617119989792,0.30077147894344475,0.26976413380362857,0.2057119627480513,0.13438005310792717,0.12391198352330392,0.107641291558109,0.05709883963903847,0.010768808304866513,0.022418565953280768,0.04245350071837094,0.009837866346805146,-0.028236409575409432,-0.008377082110808306,0.02160763626885276,-0.0035826210999551325,-0.03553481276620865,-0.011313537527365487,0.020981438709688945,-0.00278258350736181,-0.03392425636311276,-0.009410570473201112,0.023038752370540722,-0.0002658771404418952,-0.03059310627662669,-0.005666855992805058,0.02705324375619907,0.0032802833632983503,-0.02831896611200975,-0.004036431946332058,0.028168933279184773,0.0035408691023352443,-0.006611013826562992,0.0024547796560695245
Operations,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.12718328136981,79.67900725260166,78.20761057658603,76.71447575005212,75.21006273761584,73.72759722448174,72.25730304616843,70.78082018379017,69.28535273538513,67.80390665832365,66.33461548103371,64.86255774176941,63.3974768679581,61.94251817875193,60.473029525553024,59.00242118448574,57.600336184011255,56.24166148481457,54.858021948935,53.468186709277546,52.1061636054273,50.81703290664107,49.57743937860742,48.3558847407702,47.16655351578958,45.952135878756884,44.70454307251295,43.41983104061317,42.09800707598506,40.73982260800798,39.332089724243126,37.876125030317525,36.37970790514717,34.86263730994791,33.36222192123398,31.871909327201116,30.368431051765274,28.8649517781444,27.37001717490009,25.893769035465642,24.402490111167555,22.90010910919409,21.405987656414446,19.931894960982746,18.440553116984187,16.935685429896843,15.44362377428209,13.977211651840012,12.492787080734784,10.994229139172294,9.49786664884083,8.015211126739844,6.517352770774032,5.012518246439853,3.5194257090852274,2.04512681120088,0.5655112418291167
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.538549406563348,-0.5518239712318689,-0.528603323984342,-0.506865173466096,-0.4955869875637262,-0.5175344868658982,-0.5297058216866901,-0.523517137621738,-0.5045325515949628,-0.5185539229385228,-0.5307088227100536,-0.5279422607357134,-0.5349191261886759,-0.5450413107938346,-0.5305113468010916,-0.5293916589327168,-0.5979149995255213,-0.6413253008033166,-0.6163604641204188,-0.6101647603425491,-0.6379768961497518,-0.7108693012137692,-0.7604064719663555,-0.7784453621627776,-0.8106687750193871,-0.7855823629672969,-0.7524071937560635,-0.7152879681002204,-0.6781760353718909,-0.6418155320229175,-0.592267116235142,-0.5440353060744059,-0.5035828748296467,-0.48292940480073554,-0.4995846112860747,-0.509687405967135,-0.4965217245641611,-0.49652072637911715,-0.5050653967556968,-0.5237518605655538,-0.50872107570191,-0.4976189980265353,-0.5058785472203553,-0.525907304568296,-0.5086581560014451,-0.4951323129126557,-0.5079383443852468,-0.5335878775579221,-0.5155754288947705,-0.5014420584375117,-0.5036375096685362,-0.5173444778990142,-0.5021416440341877,-0.4951654756658215,-0.506907462645374,-0.525701102115653,301.4796155693718
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,4.400294586373643,7.103750282410725,7.3344650679166,5.05422217418247,7.315240861648075,7.592119841866367,5.978326203311664,5.772687993140934,6.813295338792282,7.847274409276178,5.804277435493295,3.6774135792389075,9.881245290537825,5.03938794140874,5.3457309551933765,7.579762362379587,7.591510150820391,6.034403505346905,6.8744159694595455,5.286845331885846,10.088369342951111,8.770963545719509,3.756998250017939,7.010609128810538,7.077664656971552,6.017950233747758,3.840177922287066,5.81489927503232,9.8839698963666,5.196436052655729,7.4408764154156835,6.540660967574297,8.62403688262994,6.47730293150002,6.213333287404438,5.887042252594326,6.998518910971331,5.685287020810438,7.100772970544062,5.7562867923548815,6.719946972832393,5.956115258793935,7.399256929678979,5.674403700411865,6.745415736022348,5.998073510255466,7.942221775151332,5.578873751991849,6.742569085335059,6.0151651956773255,7.108133212335157,5.746477352942366,6.674192628053101,5.929310458269891,7.940612165416279,8.953721796391266,5.583613600490484
Num_Collision,0
