,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.031076858986378,4.005511299572309,4.107105282568349,4.3123875133712195,4.530951894263058,4.94585845852094,5.3559575345122425,5.55980784482859,5.927246494306675,6.262010728432288,6.538442593710932,6.969272901073012,7.477921672606357,8.152680295906462,8.773521893348777,9.107740040531,9.595336871028298,10.06130050941718,10.00349128322609,10.379048790517297,10.642081457888063,10.9458176233481,11.45516026244486,12.087995193511267,12.612704921375986,12.63095620357209,12.857604657210567,13.192088124054209,13.00826650913384
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.06016653051674,12.389729038051993,12.7253678513223,13.069028654171976,13.472613808723183,13.911448946981617,14.37794081509167,14.902974481335919,15.463633270171812,16.05156548791823,16.683380815470386,17.358147862626407,18.067870161181045,18.828783664300357,19.660704174261202,20.54721834591655,21.4828193511653,22.466736559457793,23.473236402621396,24.48518923201727,25.531387600552016,26.6091274667598,27.727807986238226,28.8939146730193,30.112397471884012,31.365077447087344,32.63576577453952,33.93857026758078,35.24346814369675
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855323753151253,-3.7547324224055725,-3.5247371970279286,-3.279077023184197,-3.1003588668964497,-2.9146378693400616,-2.6935235429308153,-2.5425118199029906,-2.4097727580647046,-2.2391124423292235,-2.1494011661668533,-2.095953784219917,-1.964522053128582,-1.78197394782928,-1.6183114031427308,-1.5081260739647886,-1.4986662654164862,-1.5615251645178245,-1.5622504461763653,-1.4655688009622252,-1.340869569783334,-1.2941696634759514,-1.3430353238679404,-1.509548233766289,-1.7169376455898946,-1.9021724497819592,-1.9759324106192657,-1.9350731954999418,-1.8245106363607022
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181726063938729,0.8197998292880622,0.8195235094515131,0.8194779734842592,0.8486371534576297,0.8700860960544976,0.8815603009950549,0.9117094273248499,0.9346352893062305,0.9444654792261208,0.9651520082362893,0.9804499747183418,0.9813319778463161,0.9781471920124913,0.9797522192832943,0.9866630126106193,0.9960872216575724,0.9998865856241063,0.9999512131718046,0.998479020632594,0.9963624853380341,0.9986413450130317,0.9997123623893214,0.9965008791471532,0.9921985507451083,0.9919753947040437,0.9965227575904924,0.9999273196031656,0.9990555942352172
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749726829569007,0.5726501898185873,0.5730455631590526,0.5731106795149884,0.5289754075298129,0.4928997722180886,0.47207143072792307,0.41083563638880466,0.35560775579767473,0.3286106488691045,0.26168989471788495,0.19676851139042267,0.19232147372625177,0.20791361369106734,0.20021385768587457,0.1627762253713265,0.08837560099087542,0.015060407994699803,0.009877817382207527,0.055132978847292666,0.08521618280007484,0.052110114474667485,-0.02398317089048603,-0.08358228196783463,-0.12466770190914209,-0.12643107332359663,-0.08332102738349374,-0.012056347341902422,0.04345019709180862
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,1,2,0,2,3,3,3,1,2,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830759618697,24.83392596998657,24.480414285503745,24.11948676391233,23.704915062760502,23.25573876979882,22.778322828788674,22.246999616532584,21.681493933562543,21.088121447726436,20.453999064206485,19.778071369530615,19.065614868637436,18.302121021449068,17.469305422788278,16.583036157630833,15.64750877242226,14.663313917382624,13.656815770284783,12.645525339240226,11.601506719926197,10.52531667245344,9.405702818419538,8.236581999550634,7.018576754269768,5.772836411201009,4.509929761166388,3.208971452554842,1.899844064834282
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.488469048032565,-2.8027203853959417,-3.2448436930407976,-3.653199804340975,-4.149931586750277,-4.619291437948281,-4.983768354433948,-4.533016758929199,-4.540886074459491,-4.384862562277151,-4.062685821287271,-4.306965364759288,-3.5951930474197944,-3.3639933275905216,-3.5960359150793293,-2.9009302489878004,-2.719663431549659,-2.989277321098599,-2.7987819860841108,-2.2375362255935087,-2.089555022085583,-1.93230323717704,-1.7386239697646522,-1.9068980282665096,-1.9845438947011367,-1.51217995013796,-1.9292231641091657,-0.9268287930781911,-0.9255279355499928,-0.8752051209582477,-0.8010130796184991,-1.3521908047202649,-0.7532422184768461,-0.6990416913884538,300.890478502158
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.25988275649297,7.161866507923275,7.77671155035633,7.652710623679739,6.541176249431098,9.543176535377775,5.7677597358649235,5.971347395916611,9.376496215453258,4.0541757349402365,6.15412843150491,9.466480532928848,9.382986662149314,6.892881527013674,7.121828719126467,7.000896516774258,6.173809613199819,8.574482857424032,9.387891605342883,6.695354685558921,9.782832574334542,5.34749621873893,6.3437527984550375,6.33155457758447,5.872200089414458,9.890526138521391,5.803713095861125,4.304247774496364,9.092182232318333
Num_Collision,0
