,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,11.032222084797333,10.962104815172822,10.94361696185348,11.11361046372964,11.38872096051628,11.90260557307997,12.423514828192546,12.63776918190247,12.536101997685956,12.715498574250756,12.33672354913594,12.518194714773726,12.671677895813247,12.953748963756091,13.224113029769414,13.66800917254182,13.637091877339115,13.297365812767698
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.609049847957465,15.578426617618723,16.586230417056335,17.640995372701425,18.747702200497848,19.90672947904127,21.12395465790632,22.37735565632205,23.63342170641019,24.89535596752312,26.147707097509766,27.390338630664967,28.64992488522269,29.92724300255227,31.234466282045183,32.581412889233235,33.94712001802999,35.29427763825399
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5306388906308233,-1.0517507139649478,-1.476573367068406,-1.7939131539723638,-1.9934641456449704,-2.0718499394816066,-2.0837084897784934,-2.0539859512625482,-1.9788916940971655,-1.9177272559418517,-1.9527587744447337,-2.0022912676358504,-1.959843102360238,-1.843340245577158,-1.7907551050163693,-1.8017430444208093,-1.7388664667898135,-1.658837295419037
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8440538760323979,0.8663986780872845,0.899570932621539,0.935559716027129,0.966983028201932,0.9887846041442253,0.9975646263903037,0.9998871194261754,0.9995706034020159,0.9992967169583225,0.9999943946498255,0.9997675497607357,0.9999086922004047,0.998321486030016,0.9991113035014092,0.9999523210834634,0.9993736836767804,0.9989020211706555
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.5362583839481537,-0.49935291188557807,-0.43677469842289934,-0.35316854014370797,-0.2548407800361266,-0.14934860765118513,-0.06974823420541695,-0.01502492614375373,0.02930202748155733,0.03749761960869588,-0.0033482337028587442,-0.021560297897174677,0.01351322545051177,0.05791554653821883,0.04214977124154889,0.009765017142536355,0.03538700855261093,0.04684818140738407
Operations,0,0,0,0,0,2,2,2,2,1,0,1,0,3,0,3,3,2,3,3,2,0,3,0,0,0,0,0,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.546324066974105,21.55854569621529,20.544140352197704,19.48996930921515,18.38650827165097,17.229732725829344,16.013352597012357,14.75962798904487,13.501895591021853,12.238768941792731,10.987956868728372,9.747966036734695,8.48770646350247,7.206866367527549,5.898618934092276,4.553058857538049,3.1859078573028534,1.8366650257318475
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.638494883092778,-2.724775824624885,-2.6773337346834567,-2.5170947009684754,-2.2935833426495913,-2.055664529070005,-1.961744905945821,-1.6053693654956214,-1.4606338634014766,-1.7603228744159298,-1.2840511316753918,-1.7428863759330784,-1.0912687181613565,-1.0130621483031312,-1.0196248982811515,-0.8340330964438829,-0.8513464798297901,300.71516120521324
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,4.899022814859441,5.154354748052366,3.1936141684971227,2.846314927396601,2.9900647725770835,5.329719195129906,7.456784722291201,3.4017757951576253,1.4757723190160037,9.127844578452144,6.279019215494969,9.798263589511608,5.903880284831895,6.10374318903616,7.224908967858403,6.063098758924848,7.127105041250306,9.759651717443852
Num_Collision,0
Num_Off_Road,0
