,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.74806902770639,14.337533657209294,13.897862732894605,13.871157326532083,13.865700078291553,13.999183515244411,14.124026063938038,14.476448238033878,14.231198553576265,13.585000856018137,12.820995557416353,12.505795348186995,12.162644585509797,11.93891178682217,12.216941064221439,12.23394288718048,12.074764950966403,12.625304291378596,12.915329915780692,12.965373920355326,13.166249165944034,13.668470663711378,14.05143235388359,14.438071820258108,14.932839911218686,15.315227849251103,15.294137115923261,14.75248219246036,14.904345802504677,15.074770713621124,15.201492594676122,14.649195961688285,14.739262307119205,14.917280024265837,15.059942722258047,14.93500304297456,14.980289693445028,14.983837840263153,14.99304019882955,14.934087112830378,14.940661178825556,14.962367904123512,14.984837632747956,14.469763419374678,14.633368989491574,14.779234628603424,14.952190134956352,15.105716417682054,14.74161035002566,14.848503803771218,15.031962062440039,15.182062686867082,14.650147241178251,14.749935855526061,14.94122719913889,15.089054108498635,14.791672654740871,14.903748418809181,15.042478146046692
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88593898819706,21.260955003852533,22.57260290350926,23.86757789691325,25.188099111732473,26.545938219285418,27.9390306130083,29.364852052007134,30.798942490564947,32.17023579141295,33.45352131048172,34.65727858613917,35.79210777863398,36.851837838759835,37.85635195909175,38.887908608973085,39.95351860186088,41.05790760716583,42.205586317852124,43.404964317066465,44.65321081581024,45.9578177144299,47.314327750490754,48.72275451491872,50.18708940582791,51.69959470736187,53.23103056811673,54.73434489190548,56.21454669043276,57.71448487386855,59.227125977705114,60.72283690858776,62.1890538142724,63.672726357239725,65.17021509181872,66.67223539548188,68.16519760173314,69.66482500306495,71.16064346228009,72.65851088090922,74.1493994910758,75.64541502605205,77.14033363908086,78.61368410116793,80.06742071624312,81.53639527411595,83.02308646205832,84.52515540642186,86.02026961809608,87.49647753788331,88.99127345251362,90.50120294492557,91.99604798620234,93.46272380577253,94.94807515271322,96.44843167040706,97.94542458741054,99.42734545935168,100.92569730603347
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.794394388411359,-10.326634767706395,-9.807240437634166,-9.299229381718533,-8.880434251042843,-8.569795524606473,-8.377929407870777,-8.284566858021188,-8.14393210509897,-7.918589024044017,-7.615010207329768,-7.227645416724218,-6.747270012716751,-6.176128111400935,-5.509767545690563,-4.848482097353951,-4.265123318428013,-3.710345848895544,-3.1394886492047296,-2.6545830626180753,-2.273312817336367,-1.970878167598717,-1.6628524580890254,-1.4557404951051045,-1.365401399349265,-1.3125928996258758,-1.219742464789473,-1.2209514870089964,-1.2908465424705338,-1.287950956259698,-1.2199554524468939,-1.2294549824172811,-1.2998210500116985,-1.2923216243073115,-1.2174139169542133,-1.2197151422158785,-1.2877473373027455,-1.2773119482097541,-1.200696464626956,-1.2029742137430608,-1.2711020266774071,-1.2603082256458211,-1.188833562423597,-1.18475559564906,-1.2415719446582116,-1.3272692731930638,-1.3193377416621432,-1.2508959396720576,-1.263537937835128,-1.3430874166130857,-1.3482423013372213,-1.2866474558094385,-1.3012432361563735,-1.3766877808307194,-1.37425257489239,-1.3049129609868526,-1.3130982177364814,-1.3859576664867617,-1.381535173933387
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9707739274345074,0.9553771188871202,0.939299650220342,0.9352389864614336,0.9479024739661656,0.9669896032073312,0.9844143040654386,0.9944650997498253,0.9946199524801865,0.9897697695109264,0.9802537444549498,0.9643756889759871,0.940192633800937,0.9067383311090261,0.8657323711293807,0.8537436033128497,0.8693947300123742,0.882994648201306,0.8921767361621411,0.9157419008985788,0.9436745907822087,0.9635318990534968,0.971844000359913,0.9848114758998465,0.9955271350864782,0.9983050107318528,0.9983370388462344,0.999863805827381,0.9997354525942652,0.9999942237744271,0.9996497056184226,0.9999978480989996,0.9995977659821462,0.9999940832722254,0.9995614334197287,0.9999821788180325,0.9996690524573868,0.9999994099456131,0.9995165279872756,0.9999786080566462,0.9996734308232049,0.999999606931077,0.9995906722843677,0.9999406475573511,0.9997007809258662,0.9990732720224887,0.9999645123067301,0.9997009832527424,0.9999999903298019,0.9994460585742461,0.9999444203048791,0.9997733546457435,0.9999980333179611,0.9994867596877011,0.9999760282410609,0.9996641257534451,0.9999975165266063,0.9995714447940922,0.9999877578784957
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23999579540771476,0.2953888296922302,0.3430978972479184,0.35401700270268155,0.3185606690236929,0.25481583013801967,0.17586494236020492,0.1050674325353482,0.10359126472976177,0.14267376550118632,0.1977437647109254,0.26453644458200865,0.34064323176375766,0.4216937264148213,0.5005072043224755,0.5206936333415183,0.4941182079489795,0.4693830538567108,0.45168647472673934,0.40176706054461153,0.33087500164266104,0.2675934967564833,0.2356252086777673,0.17362706279830323,0.09447604620489232,0.05819884489983511,0.05764682877429097,0.016503629794244044,-0.023000539692356825,-0.0033988847848983044,0.02646631929455079,0.0020745595604897415,-0.028360293431174577,-0.003439973915811818,0.029613186588025538,0.005970096007640242,-0.025725193078971476,-0.0010863279549381928,0.03109196488261212,0.006540904302340629,-0.025554485049848724,-0.0008866440613391828,0.028609227219303774,0.010895015492659497,-0.024461165471279574,-0.04304180677292982,-0.008424614362893277,0.02445289519668655,-0.00013906975234626324,-0.033280264428106096,-0.01054306886724475,0.02128941850771138,-0.0019832700799200203,-0.03203462515747046,-0.0069240842884064555,0.025915934897282743,0.0022286634155619816,-0.029273311262156244,-0.004948140371809875
Operations,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79579921153723,81.37727318985968,80.01755349801743,78.67735861193053,77.32208010940123,75.94082688327282,74.5358871562214,73.10758418547267,71.66662514106226,70.28031160055482,68.97471306214634,67.74162264900326,66.57091366246284,65.47071334719972,64.42321591703538,63.354603715671686,62.26124776401443,61.1347845700665,59.96889617196494,58.757878039742934,57.50302775860449,56.194818812340806,54.836177760926994,53.42724717034748,51.9629390682317,50.45052572685836,48.91939691713462,47.41609111861605,45.93564499934315,44.435722403165656,42.92336113519477,41.42762191025559,39.96113822309553,38.477498635835666,36.980365615572005,35.47835673491293,33.98507629561015,32.485507883834465,30.99016773385277,29.4923245531605,28.00102140936334,26.50509522247582,25.01078270376895,23.53754395460977,22.083341439032676,20.61383373981408,19.127203392438293,17.625706182018074,16.1305402904035,14.653749468681651,13.158948690223221,11.64962200954106,10.154709807160259,8.687408588499874,7.2021029567216726,5.702843994655356,4.206080110904824,2.722940013309315,1.2250975574040124
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5208903065201582,-0.5814739783224638,-0.7880448355019096,-0.9158929886975575,-0.7942837933931033,-0.6187467738715924,-0.5950602729485865,-0.5716970292512684,-0.5590409555895803,-0.6136864594925697,-0.6944014615914966,-0.76690958685694,-0.8292910134595814,-1.0094780074399528,-1.5199633137486623,-1.5455831336724213,-1.0993568212254816,-0.8735368060520656,-0.8341116018984494,-0.7889818677779985,-0.7451497188615548,-0.6917910537363099,-0.6413589485861877,-0.5910694094204842,-0.5356918978842131,-0.48758665862666817,-0.46887119027626056,-0.49669420148142507,-0.519553880727095,-0.500077403822516,-0.48763873202911157,-0.5042607750608212,-0.5335163128399429,-0.5163604127401342,-0.5028669797363392,-0.49799111934092366,-0.5067195606972277,-0.500431588224302,-0.5046598500183102,-0.5021568193077321,-0.5086968562028389,-0.5040738131124805,-0.5056874812931298,-0.5267612508408206,-0.5457974844229057,-0.530492300781404,-0.5133696526242133,-0.49850278957978134,-0.504834108385424,-0.5232091782781527,-0.5051992215415719,-0.4906733193178354,-0.5050877976192005,-0.5326987813396133,-0.5146943682218001,-0.5007410379336834,-0.5032361162494681,-0.5168599024044909,301.4978424559053
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.903570999936877,4.312563015685228,4.640607517581939,8.756115916497382,5.229203976413331,3.1150252478529077,1.5717777186920547,7.3274533112321025,9.165598630376474,7.541005047523681,7.901744722412832,3.8775689238014914,3.6940925054668923,2.470783833922047,4.8987542624041955,9.752841365061803,5.780759969037524,8.255631552762438,5.779623550812286,3.4907170025095207,2.9915248528397793,8.551708475362494,4.290187622984673,4.84689532573012,4.972497071083158,11.432086497826953,3.3132238787977264,6.843421275371065,6.450601446604793,7.146041539643808,5.739167431354244,8.143378443262769,5.581737377031871,6.715152874719438,5.950025874843736,6.744256155035495,5.804947828560547,6.527400240264946,5.907975851014237,6.558732104467146,5.897801810397769,6.562886021746314,6.394344877030251,5.478953236581037,5.830351325606745,9.572438289396692,5.691035968566815,7.290394913064689,7.235117637552726,5.456022497392293,6.90807689655319,5.890395948654523,8.117463077980188,5.5504068402071045,6.743836924629015,6.03059342479442,7.1441203568073535,5.736309367421324,6.683356566153195
Num_Collision,0
