,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324166523937592,11.293939612471798,11.444209286649311,11.587474326160276,11.963004442060933,12.370273800750208,12.705375277622858,13.023073177513245,13.26747838982397,13.71707819195213,14.161676870047392,14.601344615814698,15.10522213455307,15.109727562188654,14.887308791206426,14.56174268659525
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962442570017252,17.007884223090162,18.09845570861594,19.23242593717251,20.40573792180813,21.62300218158742,22.87534884939412,24.15681343621722,25.46863401505015,26.8169768518644,28.208574288567142,29.641486012988345,31.127476536252857,32.63776338049251,34.139224740493404,35.608922832329164
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350285952938336,-1.461791571277377,-1.7787923930945047,-1.974200237694613,-2.051905758171821,-2.0683617583173706,-1.999174576221528,-1.8555906442563719,-1.7766253940461294,-1.75676407958285,-1.6718294898223542,-1.5425927319356036,-1.5108954727437809,-1.5606583599715373,-1.5417562233964452,-1.4769629403824487
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743889753845477,0.9059242953520599,0.9401845657011231,0.9698123003568994,0.9896166891032981,0.9975875300328287,0.9999826935799089,0.9977964941800022,0.9982532864772421,0.9997027889731672,0.9987422484434981,0.9979995376134687,0.9994929297335187,0.9999524045718831,0.9999651061167426,0.999556736895449
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852256379520364,-0.42343969002784065,-0.34066549930597684,-0.24385262368172125,-0.14373172457125133,-0.0694198813237242,0.005883242360310663,0.06634874680125426,0.05907940451109215,0.02437896058635373,0.05013901847888355,0.06322122209592819,0.031841535966525884,-0.009756464057690498,0.008353834384983917,0.029771290313357072
Operations,0,0,0,0,0,2,3,3,1,3,1,0,1,3,0,0,2,3,3,0,0,0,0,0,0,0,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17509575514957,20.122590412497434,19.032384108007633,17.901485501272955,16.730366429768218,15.5140692301184,14.260239120287258,12.97570407323415,11.662703510111506,10.314214532897214,8.921714868803157,7.488734027063302,6.0031847838970025,4.492408887254608,2.991342339216587,1.526045172348726
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.75127492430993,-2.3324045802811044,-2.3753897760709375,-2.922929153649212,-2.9314354987890803,-2.955713050950834,-2.79109232019154,-2.5307106164980144,-2.2514627633157582,-2.008549484966609,-1.743458549058309,-1.9915625622789142,-1.641365532443717,-1.239179787415626,-1.2065906164876141,-1.1178919647785994,-1.0045022462842828,-0.6576736609737552,-0.8130561159554452,301.3899959504756
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331608028418681,3.2797437585550377,2.6902806366587333,1.993215919047725,4.328524902807526,6.021418313894079,4.238583138692199,9.27709908389867,8.383037226795647,6.386505994221326,7.620039200878237,7.983702402998101,8.151941439954124,4.915073621773147,7.866656846349906,5.738160004481938
Num_Collision,0
Num_Off_Road,0
