,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.152981464640327,14.944272827940523,15.171674868926187,14.875171050040038,15.008033537733155,15.03489979528595,15.268123944948613,14.74215414154175,14.207512969269436,13.519490945554393,12.656709731368366,12.222453150019865,12.293232873029487,12.204924633092151,12.496206920370557,12.804291881625565,13.148394964253795,13.20713574022988,13.851252088144053,14.345771659711016,14.4979770711333,14.800656201698478,15.076982898357485,15.305878830573212,15.063163893313606,14.564630779643217,14.638882744972546,14.799865174262688,14.953969755018043,15.173427065082953,14.689486778372299,14.760989230203133,14.982994544640366,15.05287227634004,15.04564467021529,15.012957602556494,14.979893973520257,14.808874665668542,14.8320039436237,14.884375841949002,14.959660909054469,14.934098565279323,14.916439357535413,14.88140033579547,14.912571725336015,14.987505758440456,15.021058650978455,14.841721926363443,14.856093014955059,14.908731454307128,14.963181054912843,14.97965268383062,14.4108657640291,14.468825214887444,13.978046534758224,14.059974482751755,14.239407188488856,14.444458611033383,14.766720590347184
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250033963345967,19.73120287176372,21.19830400108013,22.666639302858442,24.11401991206016,25.58616008758589,27.082541748661782,28.55081208733489,29.93869172215142,31.239019050048032,32.42522700645199,33.50435457556667,34.52401437655201,35.57542240314619,36.67946637267628,37.828646175563286,38.99145531485356,40.208120204319286,41.472492524089596,42.78807290337815,44.157223243534176,45.57946722713133,47.05630773224744,48.5675209901015,50.082308270602745,51.55980959158472,53.013130914457776,54.48575003417502,55.972650606735606,57.478591216659666,58.97496763861618,60.44518059553267,61.93248145335476,63.43604130091751,64.9382171189338,66.44098912770207,67.94028558393971,69.4290971354315,70.90681108084472,72.39346801301153,73.88413809344404,75.38026128409696,76.86875019078634,78.35989364400102,79.84744607893326,81.34242511280956,82.84171440134742,84.33579977088,85.81603013070088,87.30511712687947,88.79746940192153,90.29468228923754,91.75459331485959,93.19007369196632,94.61222948415025,96.01341468117431,97.42470511038744,98.85807836864082,100.31973210285973
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338847606998218,-11.042676204806497,-10.700361816845493,-10.360326199388133,-9.98147995767905,-9.688674687864365,-9.451320366435862,-9.139544308618948,-8.735959369613662,-8.255047280247489,-7.7053346951446295,-7.0903182607329205,-6.412282790797025,-5.779188007455534,-5.226409709957478,-4.68820074363387,-4.107470989119105,-3.599159567225648,-3.1219442672470157,-2.6026996598177767,-2.1517962777146757,-1.8042585541396048,-1.5761598241282826,-1.4293388212615281,-1.2829189427512357,-1.1844063131995406,-1.061545896950353,-1.0369857799422488,-1.0892921178621453,-1.1280010117014958,-1.17391550385868,-1.1784305794080812,-1.2192504162196232,-1.2542649277173628,-1.3344494562140456,-1.32181359210806,-1.2704892604542461,-1.311162884104547,-1.4118991561564598,-1.4306798803890097,-1.380825102506485,-1.4071607202558458,-1.498550474160679,-1.5104050643206417,-1.4558758287909612,-1.4800818655953056,-1.5458744358164926,-1.5200196375560335,-1.4211742814742963,-1.3946573727400982,-1.432717041142945,-1.3907977659503998,-1.2425263987362192,-1.07764275049737,-1.0076047237817447,-1.0505467033322127,-1.1640061314077912,-1.2056451181754464,-1.1776623858451145
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759051591723747,0.9783147732361686,0.9758951161211983,0.974066317287961,0.9704571949420162,0.9782102852317195,0.9842849616928697,0.9789408567178759,0.9665120411262283,0.9483892409720954,0.9233992737089349,0.8914152716753988,0.8588583776098918,0.8594424952053924,0.8823556280608472,0.8952330580879835,0.8960778185955763,0.914422715298905,0.9272422249558552,0.9299132088182961,0.9445309567931477,0.9644400244490309,0.9826376114867119,0.991699737825465,0.9945627653171859,0.9965746311420641,0.9967168444701205,0.9993408200980167,0.999964167311128,0.9997525481424041,0.9996995100659986,0.9999133307913138,0.9997994035591891,0.9996744496145055,0.9991579435975051,0.999985422748429,0.9998505138367385,0.9998892425089989,0.9988937493180109,0.9997700115376005,0.9999216980431901,0.9999458344369122,0.9991335425301487,0.9998650117225791,0.999869311099211,0.9999661269516201,0.9995933142690772,0.9999899090949075,0.9990640239382675,0.9997260556307719,0.9999784782510072,0.9998138166490331,0.997188379791239,0.9953087533617342,0.9979708606180667,0.9999987895092215,0.9988645200931867,0.9995023912400198,0.9999999788121544
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819514270657317,0.20712364536156702,0.21824005665961713,0.22626270025143164,0.24127335697352412,0.20761656452912888,0.1765874123069537,0.20414406444584965,0.256621266379098,0.31710857384872576,0.383840828096506,0.4531873932755356,0.5122131267444289,0.5112324299524914,0.4705831973512738,0.44559821779988884,0.44389699595851445,0.4047605437111896,0.3744620892145363,0.36777904244975673,0.32842239823042046,0.26430179575771484,0.1855352378705724,0.1285753864349781,0.10413887768087475,0.08269827425078927,0.08096623956641155,0.03630324070690403,-0.008465464769427191,-0.022245055243130012,-0.024513049051523256,-0.013165519580350131,-0.020028795337959506,-0.025514599505685295,-0.04102930350377341,-0.0053994713302047,0.01729017005150707,-0.014882967270691572,-0.04702422326213136,-0.021445839459119157,0.01251390356456734,-0.010408083025579473,-0.04161927667746651,-0.016430408790004493,0.016166654631970315,-0.008230732007319946,-0.028516768199813823,0.0044924056315793146,0.04325593684428468,0.02340542016155139,-0.0065607190764350115,0.01929590727832205,0.07493554036185811,0.09674960197081267,0.06367229662290486,0.001555949900160103,-0.04764105896186437,-0.031543143557392836,-0.00020585356613897515
Operations,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.48355352310162,82.97795174669574,81.48124127648396,79.98392672145086,78.50357984412632,77.00840815349173,75.4952352970275,74.00230163277774,72.58036829435646,71.23906432680987,70.00696421025606,68.87895168078892,67.80956862835242,66.71675272976309,65.58074562503558,64.40402680357961,63.2154415080195,61.97998825972347,60.70120145618915,59.373584903669226,57.99731362388488,56.57179173316532,55.09389064587074,53.58247244460562,52.067881214070766,50.59075984825914,49.13821283297895,47.66582946918422,46.178569136124565,44.672395016779674,43.17576068515832,41.7055466091254,40.21804249106334,38.71433223568547,37.211888437715565,35.70915572840237,34.21006048822941,32.72109715434815,31.243185352031905,29.756525700651753,28.265891078365037,26.769738556591296,25.28134767753893,23.790249960065488,22.30256746138727,20.807638896519855,19.30865200051374,17.81444247899492,16.333963857632583,14.844908953314128,13.352525687610061,11.855362833309002,10.397016240927531,8.966683000580298,7.549358115156579,6.148044050115654,4.732537149046604,3.2992713901730952,1.8470111963358695
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-2.918210439700845,-2.514212888164428,-1.7479925604478472,-0.5826500308553193,-0.5568886090748606,-0.5176636204221552,-0.4943982235941178,-0.5032895297882192,-0.5026854449669003,-0.5196531226754644,-0.5048283093653936,-0.48682714353579115,-0.5070663357502383,-0.5780666615787169,-0.6586960324534061,-0.9184829857147951,-1.5079722283580148,-2.1079470479231444,-2.05608972424714,-1.4197224471312566,-0.8578154799920581,-0.8114147044398905,-0.7645467517039606,-0.7212131964656976,-0.6723834474800654,-0.6237287202156523,-0.5744781092804416,-0.5220989127054168,-0.4885817987348773,-0.48540876946515255,-0.5228786341883733,-0.5474529847198113,-0.5276166362052663,-0.512739666940341,-0.4938258806551161,-0.5033656683786489,-0.5297859239670757,-0.5124958819379515,-0.4962897446221177,-0.497556202030097,-0.497267290686807,-0.5009047598270371,-0.5110366661187413,-0.5220881976837539,-0.5133403486198489,-0.5093653777132836,-0.5038474782262554,-0.5116091209476359,-0.5089022825265594,-0.5123175013217853,-0.5050714351325816,-0.5010131039938841,-0.5057904784811811,-0.5195213786376662,-0.5109450956815422,-0.507616734295933,-0.5028371456989404,-0.5416534076185293,-0.5696667596527654,-0.5826751145762818,-0.5986859349590761,-0.5844930989309507,-0.5667342411264902,301.4522601938372
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.965941039391599,9.368109075484307,5.028870066287059,7.1213113210254635,6.406844422574199,5.4844216695317956,7.652589373181349,7.455043091987703,5.977052713531174,7.290614307491282,8.673170735900145,4.654608544757014,6.693768126055853,8.123692526329254,5.648950510670228,9.543864241805517,5.041077710544688,4.391447764315013,9.618858727052261,5.4534633874635645,4.626200971937866,3.878785020630867,2.9183292293466616,8.97264801535948,4.448758502913547,9.040145588695083,5.064100836531509,4.80577125037228,6.748828601331827,3.7637726871806834,9.461071924079759,5.523742754920809,5.37912241896252,7.06060842714619,6.325707893521457,5.530554756350135,8.836242771387754,5.8863053289123926,6.857909346296455,6.457063596624713,5.765518226626636,6.68498202087578,5.848555508048488,6.496007138308402,5.912445160080487,6.693543171780899,7.860808416067383,5.735096023370267,5.734640422155228,7.010366381728967,5.701655340293728,6.512444298896583,6.24178387893475,10.207055188264807,7.471180613426462,3.4569763923504038,8.605017079210095,7.272016579040676,5.397221865730152
Num_Collision,0
