,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746290901015245,14.926339263737786,14.98173716242184,15.164230009067952,14.728752700189093,14.732155384904067,14.833764276289697,15.167119416736915,14.809975976141766,14.954705374648391,15.130146210077697,14.71950974171704,14.764897778761043,15.014790125182596,14.79720621814357,14.829188966207113,15.087823637583721,14.703658408477636,14.995059232783428,14.487443087870181,13.751352457775678,13.11292715051956,13.117459036294886,12.580350732445233,12.399180854407499,12.333921496017142,12.615549449203407,12.93827596995083,13.339465707046335,13.721626412757876,14.376363695370124,14.817546905097485,15.20265618178721,14.957317260929045,15.027203542999127,14.911448582146066,14.950897245555229,14.924360145026233,14.91428854144705,14.884458521218285,14.912971406490428,14.981784155360613,15.007559904179182,14.823608044550854,14.851089579889434,14.914240185835594,14.972798276485998,14.918938275235535,14.893838982464061,14.874434448776265,14.919779794542459,15.01550523770471,15.003598745963428,14.388608453800966,14.445405583623865,14.635070650096353,14.903462258490194,15.101824606976443
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951707105239148,21.407678637001105,22.871172129401042,24.350763383806907,25.80722659867475,27.24996743543077,28.69652098230441,30.167891077943914,31.630308396878007,33.08867878304368,34.542675653582975,35.98747953009789,37.42385909598781,38.85681976418787,40.2847784120455,41.725836885907974,43.19579453776207,44.656536336927616,46.11374121330744,47.53807134750443,48.86984047136025,50.09538056594261,51.283410114444976,52.47728959196531,53.6715690475472,54.881788104236264,56.11673180918425,57.389468927275864,58.70161732478645,60.048451749075426,61.44743834264919,62.906676574083576,64.40406749136383,65.91776562457626,67.41313031374682,68.91215904596537,70.40315189624505,71.89809785326875,73.38559151308863,74.87672071893984,76.36470518395265,77.85922883331199,79.35706055742035,80.84969613005974,82.32938214714517,83.8186536683869,85.31159777873837,86.80745515514651,88.293549068859,89.78307591352011,91.2709794148422,92.76730497387386,94.26774211090058,95.73664131062132,97.17736846812974,98.63091562025518,100.10869095831595,101.60970277642087
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912591460027501,-10.630339730635654,-10.31395644324553,-10.013411167929553,-9.687614860815739,-9.405099923114951,-9.090872263961908,-8.791170023750338,-8.464260315913855,-8.174942077190245,-7.793711596175421,-7.41930688850881,-7.102792580627753,-6.699678556165585,-6.267958610697331,-5.930366524103103,-5.660592424594425,-5.371634299744827,-5.082606983447434,-4.699214804466034,-4.233383720989223,-3.6928493801904785,-3.131040694828503,-2.658037661637483,-2.2975428192053244,-2.0481607239388326,-1.8915418608605779,-1.7568535212320262,-1.6598716054506806,-1.517111909021205,-1.4593654606318887,-1.376688942352894,-1.2701373302587968,-1.2704816744273775,-1.351990302994569,-1.366624222359064,-1.3183320453798557,-1.350722406322018,-1.449590609469503,-1.4699349759065168,-1.4243269604535425,-1.457836526273641,-1.5331164218873876,-1.5167661895001934,-1.427328095545701,-1.4100338272586646,-1.4572918638533958,-1.4250072460396432,-1.326959328937612,-1.307948569923067,-1.355145508300014,-1.323642073123966,-1.2582677582140382,-1.285678501837991,-1.3389715156983792,-1.346026828668193,-1.3613322157672296,-1.3335271315968948
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783159557789323,0.9799723510536813,0.9788934373665186,0.9789754151770262,0.9776206442702722,0.9795469641256783,0.9786069670077394,0.9788099543063203,0.9776022602280693,0.9791991637887211,0.9710394765017683,0.9699532537487169,0.9738487151935478,0.9658515413706119,0.9612753237785596,0.9704558327994012,0.9791157971742582,0.9807392235547358,0.9801857159696188,0.9704715633381044,0.9538351830249523,0.9298160966708774,0.9157711416201122,0.9256719619582766,0.9462089266665267,0.9682776293007086,0.9839802175374686,0.9911990974432897,0.9950056750787574,0.9959030396529819,0.9985931560380329,0.9982964264022997,0.9982696241426182,0.9998595386708629,0.9995963471908768,0.999917128580905,0.9998921939369675,0.9999251082959106,0.9989626905815285,0.9997688851248843,0.9999449886626599,0.9998982350236887,0.9993960201404769,0.9999983044424202,0.9993176809982953,0.9998525870054534,0.9999187126983288,0.9999167887300725,0.9989687576176831,0.999781277169109,0.9999347394305295,0.9999144081065978,0.9995566349091275,0.9999901373074495,0.9997578204992343,0.999914821732485,0.9999668459929562,0.9999779848212959
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20711805973491124,0.19913360130907196,0.20437132450703993,0.20397827452689432,0.21037555917115908,0.20121566805834754,0.20573867921203656,0.20477078246385433,0.2104609721467864,0.20290144808618166,0.23891909734295372,0.24329135936624888,0.22719744698362315,0.25909612122147463,0.2755898254551958,0.24127883575983344,0.20330335886014475,0.19532172275825863,0.19808069620517219,0.24121555661295083,0.3003305572594235,0.3680244915379052,0.40170040599406465,0.37832713204885926,0.3235562811885741,0.24987683485229184,0.1782776808658785,0.13237956499251666,0.09981836785414934,0.09042751577894453,0.05302554774823941,0.05834590844607559,0.05880269988831939,0.01676015897565602,-0.028410256645378437,-0.012873848318122388,0.014683341033902106,-0.012238374050967747,-0.04553617052534529,-0.0214982868188614,0.010489025142163988,-0.014266029458547217,-0.03475046657780958,-0.001841497294231182,0.03693470514555606,0.01716986483645437,-0.012750215516491806,0.012900217662485001,0.04540287770376026,0.020914058001858495,-0.011424398452402581,0.013083442239419145,0.029774714257928353,-0.004441316001854967,-0.022006825091791596,-0.013051792202328322,-0.008142905801958287,0.0066355009411696855
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74392200970391,81.26527005856778,79.77549766685162,78.2717476775026,76.78850750301784,75.32385013292891,73.85232056715633,72.35793714007336,70.87005899950513,69.39031263271943,67.90654708340789,66.43342400926457,64.97461191975458,63.51251173773253,62.05441875693376,60.59182619671818,59.106096524090155,57.62869819049697,56.15544019947659,54.709934897163706,53.35407168699617,52.10395398959786,50.895156763951164,49.68798442633178,48.486260718088516,47.272301638426576,46.035617077048244,44.7617483027853,43.44900626589306,42.10164049652462,40.70256878155872,39.24334753206909,37.74624698377231,36.23256078936228,34.73694151723316,33.23788703104995,31.747023471581336,30.251988739017836,28.764411609532914,27.27330824094388,25.785288181439128,24.29078555523669,22.7931851937003,21.300491243450995,19.82061122914972,18.33134647044654,16.838424907995478,15.342538188435347,13.856797087776306,12.367479352994451,10.879243626093327,9.383244955660514,7.88403234475061,6.414883509505235,4.973383636465723,3.5199827672280333,2.042321506619057,0.5481207176768772
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.515722270101179,-0.5213480488638709,-0.5102276082838415,-0.49625001065096797,-0.5167598255152654,-0.5353426299110566,-0.5284704342274154,-0.5056165729170345,-0.5121218594317867,-0.5202536332142813,-0.516234450688458,-0.5268769258566834,-0.5411879104900095,-0.5378998179779515,-0.5419070192012256,-0.537407439784424,-0.5142703273719675,-0.5226016664068212,-0.5267420089796175,-0.5544946976871188,-0.6441367898324657,-0.7498823026016908,-0.7912027743533017,-0.792827662380617,-0.7982762917567356,-0.7860409203380527,-0.7633154386216816,-0.7261312257370562,-0.6872579631077542,-0.6526342306315627,-0.6009282850340938,-0.5407787505103698,-0.5028994517032217,-0.4863138055899725,-0.5043807278708812,-0.500945513816788,-0.5091364405313854,-0.5049652674364999,-0.5124228705150777,-0.5088966314109662,-0.5119799404952481,-0.5054973737975565,-0.5023996384636185,-0.5073060497506923,-0.5201199856987238,-0.5107352412968211,-0.5070784375489374,-0.5041132804398689,-0.5142588993409589,-0.5106822652181435,-0.5117642730988781,-0.5040013295671866,-0.5007873890900951,-0.5308511647546261,-0.5585001269604888,-0.5465991307623095,-0.5223387393910239,301.4942007889422
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.634346916176494,6.716071766693101,5.599980210910532,6.74091851372769,8.040720862296963,5.65423109857096,5.514554495724294,7.144643187753035,7.459657429831684,5.9911744092859935,3.5337035797191545,10.05836898333723,4.876382500491566,6.073160034929226,9.158332737206049,5.299649375166004,6.6108197868458864,4.698264588216189,8.291461043982517,6.63641842113729,7.550980408763234,6.692501011994522,10.36813968185156,8.71269844253606,3.9133277041688186,2.138444634525545,6.52378085553148,4.196762696038434,9.726165680169386,3.9399978876168107,6.899216134903834,8.722885196342736,8.232995649852658,5.391238386663743,5.839490792287503,7.4671825259973375,5.450433841880335,6.315339941660455,6.011278079521303,6.608593685997992,5.864258506500891,6.659878282210089,7.879318094551856,5.757361487138973,5.720381504707527,7.0164445587673745,5.6950198407430035,6.440157959536267,5.965570543672121,6.562980378482431,5.885430973865646,6.706044434644075,8.33934839064334,8.018797029461778,8.964323615896689,4.613238206828505,7.020061456493854,6.5207210871077805
Num_Collision,0
