,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844199806615,5.251401330865876,5.481826919372973,5.668376880196028,5.859330450876678,6.092531664425159,6.0933679495963,6.298501827345042,6.441573820154039,6.652768154450955,6.993731611633097,7.450313518402558,8.027521122544412,8.592855329953064,9.184404864241023,9.801750206725314,10.432802590653328,11.064027728922685,11.660602522093448,12.254619208800802,12.687686814140376,13.1819652768007,13.757019056335352,14.189410777192265,14.586852520596201,15.15537564256049,15.426166998893255
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197177522046953,12.667826640985808,13.134615494615739,13.637146879643346,14.168091274934534,14.707644769444522,15.28922418037589,15.89254453696845,16.50687354316185,17.154997211678612,17.837019609099215,18.547384295303065,19.309347367943083,20.131989378735916,21.015290614002794,21.961493890171106,22.972232729088464,24.04790484356343,25.185567090580268,26.38200610902146,27.629577197497238,28.923777082187996,30.268273131665197,31.660733702802332,33.09649217802682,34.582971089183204,36.113954618986746
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892352922424418,-3.6117496440208905,-3.346567424366691,-3.1047381662371722,-2.8727436871140957,-2.6132292145934564,-2.43521641808467,-2.2831909025045607,-2.1110389254492046,-2.0307258978035643,-1.9852951745889138,-1.8641355539244213,-1.718400750244465,-1.5935347906893524,-1.4844130317737705,-1.393586599559873,-1.3255181075884164,-1.2853176733009062,-1.278818951210757,-1.3121346957124722,-1.3408629816822426,-1.33772408830883,-1.425148212966927,-1.5804195378496064,-1.6619903691189006,-1.680454371525051,-1.7383500722498173
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278285113605541,0.8385695319228518,0.8479312273498225,0.8673608911420932,0.8833627101885747,0.8904151664920041,0.9168210650449695,0.9371981825566364,0.9474931748793243,0.9685863693644083,0.982994281326552,0.9839126344999023,0.9834279554105595,0.9859289402531136,0.9892372439948951,0.9925928855331034,0.9955948211307561,0.99797282641942,0.9995060145556508,0.9999961627656041,0.9999304895485858,0.9999835467032925,0.9990034940764584,0.996752071245254,0.9983376852588537,0.9999939600167121,0.9995614827985201
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609812436958734,0.5447945852619034,0.5301062475438519,0.4976797007284844,0.46869000655902204,0.45514924066839496,0.39929830288871476,0.34879731451451496,0.31977598965072146,0.24867739157686594,0.18363616985576584,0.1786502943503358,0.18129935608547182,0.1671649627504886,0.1463204534348645,0.12148812118502514,0.09376007752565965,0.06364147805035801,0.03142812223278932,-0.002770280503363835,-0.011790507670391122,-0.005736403289878098,-0.04463203807835414,-0.08053141292872076,-0.057635633005927826,-0.003475619382816657,-0.029611519812799664
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,3,2,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037981520842855,24.544756305098684,24.05886479718222,23.540993706374884,22.9971547977424,22.445236633337686,21.856739804191182,21.248441457046052,20.629457230815884,19.97964617285516,19.296827323040528,18.58449283729034,17.82104595611872,16.998011850788252,16.11512391954744,15.16991048410628,14.16042776213189,13.085879360929392,11.948750344438968,10.75184817200859,9.503956303591519,8.210413097443777,6.863954309511125,5.4693013469875895,4.033984154131282,2.5482992717563735,1.0254213566967918
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4761114741563186,-2.8063160870834443,-3.2579584670731903,-3.6631993831054697,-4.15245936174669,-4.008053046116315,-4.334505714967181,-4.649763250596953,-4.704396909692674,-4.671414736071086,-4.62582795394442,-4.046126656464384,-3.7517019156001172,-3.7983562418483867,-3.164534396561536,-2.915293116840777,-3.188908076972048,-2.6535253731730615,-2.271883443133852,-2.0542494692132114,-1.885553991143535,-1.7362679259540297,-1.5966558157832775,-1.463439693987116,-1.325751748519298,-0.8252009388579205,-1.1241898696598707,-0.8342055825192998,-0.8114968830405327,-0.8175288426032887,-0.6310369985794528,-0.6406818052841028,301.4416940253497
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.565873326815542,5.911208401557687,3.4830682632423584,7.12970340283665,8.548454770925098,5.533137232118224,6.041251934645627,8.824925548069931,4.508394621750412,5.832663320064401,9.63181036723907,7.936471465020435,6.289867551795815,5.803256746732215,5.945490817757939,6.178948660468138,6.311940068753479,6.312459457429712,5.965877939681435,5.940278922199182,8.85788407330724,7.260520193823024,7.513608330453928,7.913292330864336,6.629161642511386,7.248258772107973,6.80204206066238
Num_Collision,0
