,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,7.509708830421366,6.849966395945789,6.746069634527885,6.50117351874748,6.39700729745184,6.305662359394226,6.110986454354394,5.898038146741011,6.037100015343687,6.17952855725317,6.446403374565511,6.6881924187829185,7.1465494510558525,7.759516088312837,8.274830041766837,8.833600532764473,9.511110643549475,9.95976258579692,10.322923770970208,10.654127128111949,11.223101801300679,11.709461760625755,12.224311843508195,12.911802058589364,13.34002834751631,13.939148460948271,14.549386682393113,14.700273243025554
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.64639745319201,12.270440038419025,12.877575583573881,13.465425378693073,14.046107056430488,14.610330293940434,15.196380356748408,15.788775060008852,16.38239149728583,16.98863813526552,17.618445772341577,18.270955876511188,18.96146377259681,19.706263233040854,20.508931581596997,21.363847811609382,22.282294629173563,23.25402923126053,24.266890138554576,25.314397556760166,26.40628918289981,27.548344346820315,28.743271101432757,29.998242906312196,31.309904407547084,32.676440226037315,34.10025399495251,35.557430589640205
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.04930246795313,-3.697498355896802,-3.39574856057489,-3.0895821920164317,-2.8060481685877976,-2.513091106058491,-2.3131309479022657,-2.2181140065855565,-2.1537075057442063,-2.078472464205234,-2.018570558396038,-1.9317687771999505,-1.9224640251933918,-1.9392801785763436,-1.9604730403411956,-1.993064530513155,-2.007021606973821,-1.9564325128052624,-1.8508771398666413,-1.8138024178647112,-1.8722887936562291,-1.993059492005223,-2.0310858565362753,-1.9702471413744023,-1.9340533140029268,-1.9574029396768062,-1.910674539565581,-1.754329281255407
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8089018588080972,0.8361728543809294,0.858559808278035,0.8707164044607083,0.8798763983712407,0.8838144562102391,0.9091816468635895,0.9438857749937437,0.9656939359587564,0.9772010113839613,0.9848438870122403,0.9876175033500749,0.9947120663108661,0.9985718915814172,0.9998044621755909,0.9999832579538478,0.9999605335090547,0.9997327396037765,0.9980912551540743,0.9992613742801484,0.9996520252893494,0.9984808620707215,0.9997217721840865,0.9996264054895124,0.9997178622334738,0.999993967449749,0.9997471405152074,0.9968010454828922
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5879436901751777,0.5484660040480623,0.5127134244483792,0.4917854644080243,0.475202613196996,0.4678375861277065,0.41639972743316145,0.3302720753628132,0.25968292599338366,0.21231623430666613,0.17344312674367232,0.15688106028633547,0.10270299477409206,0.05342450134077294,0.019774665958679737,-0.005786519852931573,-0.008884335894526158,0.023118160920096876,0.06175634692049624,0.03842793088040591,-0.02637855824153582,-0.055099619585880416,-0.023587670955594848,0.02733220532845472,0.02375280891459126,-0.0034734801151550154,0.02248677459454941,0.07992293615860879
Operations,1,1,1,1,1,1,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,2,3,0,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.601036723992248,24.94789010791152,24.318815821648645,23.711409639963968,23.115377254441082,22.538173374033214,21.94520964592701,21.350174398923237,20.754995798212406,20.147044291041375,19.516043392327532,18.861962140064392,18.17139762632489,17.42703973610718,16.62497687763945,15.771051155602839,14.853283184784825,13.880547860624837,12.865556134381524,11.817536654082348,10.727167141232691,9.589714324231224,8.397800702193905,7.141361368048964,5.8296744610557925,4.467877742457614,3.045632861103827,1.5801240702717458
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-1.6408017605229501,-2.637807959753334,-2.6343904260188165,-3.2511090515408636,-3.840447766390038,-3.905062436186226,-4.692566113146171,-4.623850542176478,-4.304267068908844,-4.191921998115399,-3.609711676997933,-3.2664784569584913,-2.9052543876190224,-3.2641668092742897,-2.4302144817757707,-2.7775966467809017,-2.055990704998545,-1.88974507797497,-1.8206057509256741,-1.5770736130808918,-1.457460540243063,-1.5568753544592764,-1.3969625018747385,-1.1341659816318934,-0.9870580471220585,-1.0844985680833483,-1.179097358882137,-0.9985312887155464,-0.843230917101073,-1.1927574739256963,-0.7540916844616978,-0.9030509442794372,301.4655087908321
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,6.092927551629832,8.987023379623642,7.6487727337238995,5.816817060268538,8.21321380731226,6.4504149979708965,6.664293058518608,5.38168910979272,9.947374149424773,4.506945733871218,9.677857971111093,5.089968865371054,4.939262125725312,6.9437266102384605,5.334898307420383,5.770596084374027,8.108701827404147,7.7225419762704135,7.442602774707393,6.1845256843350445,7.644753908650157,8.558371402108568,7.760035584936277,6.996699789613014,9.491967857938734,7.153029521951577,8.607191847591277,3.73431662881028
Num_Collision,0
Num_Off_Road,0
