,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,10.974497538809732,10.44627548088756,10.390757429443298,9.954602953057604,9.259541156707524,8.768278998070674,8.710752516671832,8.732013490064167,8.814427729894335,8.47430218994743,8.426513401260715,8.872037657753586,9.251546393769509,9.559527509175295,10.006996095369116,10.158021286974275,10.473410002862506,10.982421471709598,11.599190135581416,12.088174791407031,12.454933650501246,12.945475791589715,12.996425920969294,12.657293775960142,12.366659434833577,11.955661223132278,12.190796041626962,12.509477303870538,12.163704395442632,12.49596332979799,12.154465970446337,12.49005039412421,12.747699776512563,13.15783223939513,13.352479711748027,13.802262334952976,14.200681064962437,14.561037526187611,15.051349990227461,15.179607409729035,14.944801540105747,14.87904238259702,14.952563793170656,14.869116739089643,14.838509338984554,14.668923397088772,14.744945055748966,14.862216703165517,14.959302807955835,14.742070711037211,14.8261855186088,14.911509685452875,14.980088124131697,14.725461819972352,14.799090582883384,14.893753263794482,14.976825911335547,14.717132987825478,14.801234141555087
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.821386757544126,29.87717376103224,30.90625653735012,31.90517471169848,32.854248633384465,33.73459113019654,34.59359236740934,35.43324743172998,36.24233181294351,37.01858242777278,37.806653218740735,38.63630085125977,39.51776433325766,40.40713237469383,41.31625591657333,42.27695496767162,43.284135857974285,44.34573430536112,45.45228474951221,46.607272404856204,47.81510673830893,49.082570228805345,50.38031615092318,51.66583440689228,52.90710163364946,54.10012459722376,55.29460508679799,56.51719862859342,57.73028576282728,58.944853156991755,60.1635958179259,61.38546815678171,62.62985748264432,63.89154030092785,65.19605685568563,66.53979697331408,67.92490105143663,69.35433919316434,70.83532562457579,72.34324627452285,73.84298478203205,75.33207409743429,76.82233806461649,78.3131839187439,79.79612640435901,81.27213325521893,82.73948469671227,84.22075652662333,85.71075515812541,87.19793267590788,88.67245202770404,90.16034725066729,91.65357872162832,93.140565806291,94.61330644932082,96.09900412694381,97.59069466369635,99.07791438694395,100.55077457987024
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.331276312026482,3.1745462936323605,3.0307442076091973,2.8545651973891983,2.704102006188349,2.5313500497635273,2.3862384702915334,2.1496928203888404,1.812035651150881,1.4316585508515933,1.1276611325547305,0.9037330884909238,0.6830478479584534,0.3742766668363187,0.007119608938516127,-0.29952474021943115,-0.5157007516942312,-0.6705247383745825,-0.8928441034819642,-1.175820924749113,-1.3857329537815073,-1.4833840708451282,-1.4829076478612717,-1.5395437512055603,-1.6902268873444979,-1.9039515651758183,-2.0615349641322727,-2.240642238434203,-2.4597648672303296,-2.676559366083783,-2.8537430386737554,-3.0197075380089147,-3.2372842326865663,-3.5291584160813576,-3.7638272385540903,-3.9559826184347693,-4.187091939747585,-4.3322561199937155,-4.396415052704706,-4.526659452719157,-4.68450112456917,-4.7444814253106635,-4.728652635111716,-4.784545008909675,-4.872090577995177,-4.86443298553867,-4.781933445790689,-4.7695829631503095,-4.821119475959392,-4.793117310523012,-4.699380178499563,-4.682756453099029,-4.732328022824104,-4.703272459351819,-4.616968390651405,-4.613829003950703,-4.679423316720843,-4.668692787245201,-4.593642771948159
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9911337612932147,0.9884593466831535,0.9891026885176837,0.9873371303600096,0.9856393274829776,0.9839892602106585,0.9845630253132205,0.9753680490709248,0.9545331639913321,0.9327453830997665,0.93373590669039,0.9498407721237916,0.9593064830880159,0.9519082741283664,0.9411256783539644,0.9480637984901463,0.9655972563784624,0.9796231696198473,0.9796392838386688,0.9780889431148275,0.9863048535090642,0.9951811623543932,0.9992683656474185,0.9990007994981158,0.9958094493672992,0.9903792603363429,0.9910957929624062,0.9899900024476674,0.9865597147862346,0.9856220869194284,0.9881504648368131,0.9897294736157122,0.9866420187540883,0.9800008400121885,0.9831200790784531,0.9871707671252437,0.9881422759093408,0.9946594135259826,0.9982676167095234,0.996773072802119,0.9956776354899188,0.9984569706700537,0.9999012072990864,0.9994656137136936,0.9989161730487268,0.9999501309895727,0.9995146197858014,0.9999145595066291,0.9998709876257237,0.9999517477384052,0.9990877646688322,0.9998209054758737,0.9999138426462096,0.9999357535062329,0.9992167585657723,0.9999277752583324,0.9997441060239607,0.9999999999098431,0.9995171413185601
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.13286785625110736,-0.15148636887427666,-0.14722727861062296,-0.1586360331465128,-0.16886419430685662,-0.17822776380261593,-0.17503042360138046,-0.2205837003306866,-0.2981047447470379,-0.36053578228252153,-0.3579626468740493,-0.31273392462487887,-0.28236690936669995,-0.30638315496442486,-0.3380568850693479,-0.31808023200512664,-0.2600421859514066,-0.20084433162019746,-0.2007657180896679,-0.20818746205408142,-0.16493251936614395,-0.0980533227124856,-0.03824569801084864,-0.04469231032432042,-0.09145239499759614,-0.13837962529085762,-0.13315077608568146,-0.14113750406489195,-0.16340112961942288,-0.16896479448864693,-0.15348830197376662,-0.1429530309450108,-0.16290342792236517,-0.19899335058087997,-0.18296149899029593,-0.15966801975774006,-0.15354101263411093,-0.10321168094817655,-0.058836769363112905,-0.08027104918101943,-0.09287651040604583,-0.05553087177759364,-0.01405616028044347,-0.03268771946633481,-0.04654545328693365,-0.00998676794244515,0.031153247574609792,0.013071866227282358,-0.01606263067993364,0.009823553069480637,0.04270408047290293,0.018925035624912392,-0.01312658693229844,0.011335292670343033,0.039571067730239134,0.012018496866157859,-0.022621283569942665,-1.3428092869234874e-05,0.031072241798327408
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,1,1,0,2,2,1,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.75906932717669,72.69254803360825,71.65398368233005,70.6419922340675,69.68233882252022,68.78875407378666,67.91933902601848,67.05991414028662,66.22134205031668,65.41249135290693,64.60006377378285,63.75394385104227,62.856824952932,61.94499242800913,61.00990051297903,60.02914094054584,59.00917262882109,57.93942451123616,56.82046679905523,55.64976646518697,54.43140840623384,53.160384211800256,51.86499324884105,50.578409939010434,49.33031756394814,48.126900836141495,46.92550573650218,45.69508879533921,44.472489466959566,43.24909071988871,42.0237780065014,40.796154070640895,39.54452219412432,38.27416814602988,36.96398914589914,35.61649615694399,34.22790447026713,32.79696820807716,31.315508149713004,29.80691206918696,28.30706931211709,26.81818163577905,25.327863911892006,23.837337695327303,22.35522317879679,20.879223297444234,19.411136207946726,17.92981296165397,16.440397920505735,14.952996281901465,13.477741904331088,11.989781144193646,10.496954712309646,9.009760222512593,7.536692097911766,6.0510011229147915,4.559613466236014,3.072377739370696,1.5995429084121238
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.8719350660714156,-0.9334787064315719,-0.961435648721789,-0.9880085517374511,-1.0403465884527208,-1.1064152512664407,-1.130584952231814,-1.1405751142681453,-1.1614279100300564,-1.1911493025902473,-1.1875724208759237,-1.15388007725943,-1.1028811018897215,-1.0881674750771282,-1.0649080849699075,-1.0192404275667997,-0.9800316882752469,-0.9302518824150781,-0.8810422878190707,-0.8292996661317389,-0.7816419410468711,-0.7289758055664066,-0.7046090370408038,-0.7134166901693888,-0.7519076249377008,-0.7965832721933523,-0.7986049003606865,-0.7695830588370285,-0.7774006716203559,-0.7766012529291473,-0.7746872866126893,-0.7723760641394932,-0.7483681234834236,-0.7296459519055603,-0.6898209998692622,-0.6525070110448468,-0.6114083133231389,-0.5690637378100334,-0.5185399416358436,-0.49140391947395656,-0.5001572429301291,-0.5111123236619619,-0.5096822761129545,-0.5094737834352969,-0.5178854834694882,-0.524000118647443,-0.5319129105024913,-0.5186767537072434,-0.5105849588517621,-0.5125983613957317,-0.5247456224296254,-0.512039239862558,-0.5071735681160003,-0.512805510202945,-0.5269318753991747,-0.5143090250030253,-0.5086123433212224,-0.5127642731346822,301.47283483095856
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,9.494382300187908,8.496307174375781,7.003752579569433,7.170588239707659,9.089784845180501,8.000302899059117,6.402502580545104,6.000839687875787,3.9935230114987377,9.454462464695105,8.290400373848867,6.571289205061335,9.864044225350606,7.569542819493539,7.557591688117285,6.929830088014755,5.5671434419194705,8.553656798025706,9.922212733163297,5.149124363239256,7.8832626215380275,5.922998057279577,4.795958077906672,8.868838734572574,5.315311992575918,7.535017658048724,3.7685721530178093,4.448125525038086,3.739915799514537,5.444034783616623,4.211740187142418,4.053045042727642,7.28315080095525,6.176835996901514,7.280085912066262,7.597076647503609,5.075475440116056,4.4644047754276395,6.607976827969155,7.241251714657992,8.968090880966125,4.981168651926159,5.9952025841038825,7.339368313235309,8.072295729506164,5.345922159844556,5.869784018745541,7.217412204426016,5.6483047954231935,6.697309753100588,5.836069677149365,6.69389261821733,5.881874649953354,7.014373569552546,6.444204897079786,6.344458325554359,5.9375382255768185,7.111962460429297,5.684602745695315
Num_Collision,0
