,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.6365652319056245,7.814319542223245,8.098186714445573,8.46206280557306,8.894405046229384,9.38238725698558,9.915107281930103,10.479493227370563,11.07093716707988,11.651906437119868,12.229366553691264,12.572803802768538,12.419196054500281,12.648009009566826,12.15680758415294,12.290859393465198,12.37823960055745,12.415188404763185,12.406852476768062,12.35173352262367,12.32304105965778,12.12906195117103,11.960609834751635,11.845144345318568,12.12729599886897,12.132553221673305,12.188821111878484,12.204070158636442,12.3959696961671,12.597366563269064,12.152098635576728,12.008280883113967,12.060499411823308,12.207223274564619,12.378001343581275,12.580569057339574,12.98002109400828,13.289655577870343,13.787552538002242,14.339550494796606,14.814039377433446,15.073473128609784,14.925126012676305,14.55781690154585,13.99488973617655,13.492867211542867,12.878636736096182,12.912847097086761,12.427440650368776,11.873761197810982,11.23062406674816,10.60218408652194,9.890061329904482,9.22735661622668,8.497510829765512,7.811780161531001,7.076864784948838,7.024001247136257,7.035595861346164,6.678919168947927,6.623483940639002,6.832503994605416,6.5500452787059595,6.815321911497754,7.056345849507476,7.474754933514792,8.014671988365919,8.369390112615703,8.797371611540871,8.668723330228005,8.194220993193504,7.80360135101398,7.302525813205257,6.782217715814314,6.167117451220118,5.581456917917002,4.933123208519281,4.299023851541962,3.6313687427465946,3.0107900813817476,2.3762691855598206,1.7568018864377097,1.0868362711570039,0.4605855990054648,0.10983970975938499,0.04199100577946425,0.0021542795689339384,0.008434039536009953,0.040748582229954096,0.033018581701080546,0.026722826188049213,0.01422506261179481,0.02229448014688805,0.023111634671780044,0.047539474534065866,0.25954404722687097,0.05584720419122748,0.02233028849356477,0.013526452110866494,0.03007725851358562,0.022492902492825397,0.019540629973019263,0.05289406435303826,0.24486430828139866,0.04533463679253129,0.02412892515711487,0.01894788085801232,0.014493412753295014,0.014186275233225984,0.012765231241864104,0.012855007209897967,0.01334962143964683,0.014546821056976793,0.04396634190326672,0.08550197593614609,0.20621943399061338,0.4548859459986105,0.19292879920782194,0.06778933447540844,0.0890061799593306,0.1933700811077429,0.00854123631579545,0.012982243004338891,0.1467699370254216,0.12096837226166124,0.03682243091221972,0.26173558810437286,0.04441060720649744,0.024789368236103036,0.01896869844440178,0.014900023773247903,0.010528372187995256,0.00935099270445856,0.005728196380144711,0.0043804717907751315,0.0034079717263672048,0.002765319302119561,0.015256995392629208,0.012021608632226835
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.88022856891116,16.63040914912335,17.405638751561163,18.218100336020616,19.074354355147427,19.979960906262082,20.93962731688434,21.956689480304473,23.03383145917198,24.169092732961047,25.3584543350647,26.59065910185554,27.837645940098508,29.087363497598023,30.328365892405593,31.548877606582217,32.778358917981045,34.007758097913,35.241846322946586,36.46666375109894,37.692483136531614,38.89005089938433,40.04255477106317,41.141813116658376,42.21372625601521,43.3235574881573,44.4663387345178,45.634124670198894,46.7842796304534,47.90869132016935,49.01186033891628,50.12082428358929,51.263038404663654,52.44760926674832,53.66814787188736,54.91582572760075,56.19258892894775,57.50625611267388,58.860866542120675,60.265407560027946,61.71853680463138,63.21031470363834,64.71348808989353,66.1887786565766,67.61316127739208,68.98850465105308,70.30558680039795,71.5921712720738,72.86131066250454,74.07580759223623,75.23066721260541,76.32163287079995,77.34567967934838,78.30075519976587,79.18612897144267,80.00131753295791,80.74527557336884,81.44825161689698,82.14731873034528,82.82425666246125,83.48673785888273,84.15900201865362,84.82906641034428,85.49595198543331,86.18784738927094,86.9122333777425,87.6839207207782,88.5019757100087,89.3608595080368,90.23042545590046,91.07395065512875,91.87194614093033,92.62576370691062,93.33141301180761,93.97813849516726,94.56589646476222,95.09165698718712,95.55359519881067,95.95070083562993,96.28326116644779,96.5526721445342,96.75975200483425,96.90101494931159,96.97701201687107,96.99107452689273,96.98712552234149,96.98758684267399,96.988096588061,96.9889563976168,96.98816890380866,96.98694537814153,96.98628011962052,96.98751486231679,96.98709426567856,96.98851876722578,96.97713268906763,96.96181987083108,96.95894753717741,96.9576127591484,96.95764138106337,96.95759629755887,96.9567404738176,96.95837003555668,96.94786370023948,96.9347941568611,96.93252205358172,96.93279005080431,96.93269306101148,96.93181648859156,96.93073804503699,96.9294943674044,96.92811642722097,96.9265900828303,96.92804489389258,96.93519267970353,96.94921850464921,96.9809486877483,97.01355799271316,97.01719736546936,97.02010423411389,97.01322228509844,97.00668260101858,97.00758870742223,97.01520091972742,97.01464505494056,97.01336843925988,97.00153464773149,96.98837763059015,96.98720396832769,96.98662412517903,96.98602088605229,96.9856649714006,96.98520568964648,96.98502218911759,96.98497406863476,96.98494762460311,96.98495356153443,96.98498434013554,96.98537109117623
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.073140802324759,2.8871789927552105,2.7054967163017705,2.5423260316610445,2.396206625342985,2.2668480171732406,2.156798188341156,2.069533845855865,2.0095943492577746,1.9388409812174856,1.8250286633573796,1.6836693834526155,1.5781360747120405,1.4755998577575844,1.404280484934467,1.3802507943384894,1.2702123903198046,1.108143989085372,0.9568216125636946,0.7771365424399608,0.6257821440841309,0.3813294705895769,0.032162905468600275,-0.4226530847143732,-0.9589267694746029,-1.4548683406413354,-1.8661705270377382,-2.2256855407792773,-2.663690044747796,-3.2056497109793494,-3.769156477442686,-4.241777796124127,-4.61616795675259,-4.879048207467367,-5.022997131182634,-5.044202384742378,-4.964776147913474,-4.926346255039083,-4.941132276753318,-4.875962491285866,-4.723081690455782,-4.627611367275563,-4.641104498851818,-4.6901605239001745,-4.650913197826074,-4.5911237567219505,-4.562902117250799,-4.512192286851087,-4.490092416599399,-4.450972303892227,-4.435267224906216,-4.403622222619,-4.391325439609111,-4.358779093984729,-4.342042321093804,-4.315410707955268,-4.304372061282739,-4.281162365974574,-4.352191342295634,-4.447716002470214,-4.454746774566141,-4.425962535124826,-4.438884612533966,-4.48254728434427,-4.542217505407646,-4.515517380567633,-4.441596718932551,-4.3831556992966245,-4.413391208504481,-4.492951616915166,-4.492535968643944,-4.4550680393233755,-4.430460402020012,-4.400804438121508,-4.388128132233669,-4.367980232840034,-4.360416209525522,-4.347054978007095,-4.338805504697998,-4.3323846412479385,-4.3231048719263745,-4.31845941784633,-4.310454251555309,-4.3035258160795005,-4.302298480243805,-4.302868711367977,-4.303004174435542,-4.303062860134371,-4.3030115997741785,-4.3032413197401365,-4.303451039172621,-4.3034482620161905,-4.303179218490726,-4.303305281440693,-4.303104366810795,-4.3027168052519675,-4.302952398452485,-4.303148034277194,-4.303272886632484,-4.303235411602058,-4.303252415236713,-4.3033447040820585,-4.303155731805271,-4.302582937152983,-4.302546303538293,-4.302625726809558,-4.3026680812128175,-4.302682223377646,-4.302708865662953,-4.302727862462738,-4.3027293847044685,-4.302706647152607,-4.302656232156492,-4.302680056482562,-4.304248342328649,-4.307099997578221,-4.31673154065928,-4.322575660958542,-4.322756521587374,-4.322869468044847,-4.322634787000298,-4.322463287652334,-4.322520301929036,-4.323724795695258,-4.323532635575983,-4.323804300275271,-4.32291178789196,-4.321982552565088,-4.321882442386887,-4.32189545386155,-4.321840170419422,-4.321810650654779,-4.321767980371674,-4.3216976304860015,-4.321566463464637,-4.321452321457925,-4.32136367388385,-4.321339552793254,-4.321474095678186
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.9824812142364991,0.9779765794148385,0.9764129616686494,0.9783490578585409,0.9819604226173655,0.9860617804485969,0.9900870660871025,0.9936854652826439,0.9966416540748165,0.9973712059993146,0.9962592522895933,0.9947634439289155,0.9959618661116453,0.9962596857452874,0.9977654862218713,0.9991136540097916,0.9974021692115115,0.994608388627231,0.9931420009379708,0.991457622054814,0.9917123967563621,0.9850099378039078,0.9702317425504028,0.9456182001686241,0.9187872505689817,0.9168174966319363,0.9324781230542234,0.9457537100366626,0.9382612252368947,0.9158244113587196,0.9028563416240181,0.9141933374784755,0.9372543581917553,0.9629079642866358,0.9837665623295008,0.996559976298775,0.9999985412362922,0.9998824129394241,0.9999997937919605,0.9994781959746697,0.9971674784974468,0.9980896323405092,0.999947527054412,0.9998933786473492,0.999886587897205,0.9995626058316603,0.9996288439451245,0.9994964904058846,0.9996632798318992,0.9996399932902542,0.9997552048697287,0.9997206026865576,0.9997913429110754,0.9996739212937896,0.999684683749623,0.9996218705799182,0.9996941991228845,0.999658132277706,0.9997129039407412,0.9978760173033062,0.9990462435492076,0.999907506985391,0.9998857650328117,0.999379147722417,0.9986253102197681,0.9998694839152696,0.9995579108097846,0.9989694251591646,0.9999712176734552,0.9993863329347501,0.999847907877444,0.9999694571986789,0.9998061802906454,0.999653832849849,0.9996702840973327,0.9996335448924678,0.9996899512996846,0.9996843668178566,0.9996728791107006,0.9997213548349377,0.9996576046508973,0.9996735951059919,0.9995907404026462,0.9994966576325754,0.999478846037249,0.9994887739259447,0.9994923163488827,0.9994938677773071,0.999493281771294,0.9994966155437208,0.9994992663060751,0.9994980209270564,0.9994931400318778,0.999494517898757,0.9994910564904922,0.9994752875169521,0.9994696454929027,0.9994719512142003,0.9994735910808684,0.9994727905061076,0.9994731490459667,0.9994741225458925,0.9994709864874258,0.9994511864950781,0.9994405230029337,0.9994405090237618,0.9994416287787621,0.99944183568515,0.9994417153103519,0.9994413118523894,0.9994403932781873,0.9994388247887223,0.9994365132395974,0.9994380347793159,0.9994780384269023,0.9995471621211298,0.9997343474928355,0.9998243253481196,0.9998273933042965,0.9998292073012465,0.9998248472153998,0.9998212568789955,0.9998220440518504,0.9998380342465849,0.9998361915770831,0.9998389679068188,0.9998257775432975,0.9998109246029069,0.9998095886993643,0.9998100225316623,0.9998094417258631,0.9998089805091209,0.9998083590386511,0.9998069983876999,0.9998049042280022,0.9998029789976906,0.9998013836467675,0.9998008304362405,0.9998024808693915
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1863616475361126,-0.20871466195754454,-0.21591138989283665,-0.20696164134279896,-0.18908656328022083,-0.1663795814952757,-0.14045498057040756,-0.11220158682485466,-0.08188658841967862,-0.0724615583842411,-0.08641471071166337,-0.10220416147439133,-0.08977728694613762,-0.08640971333537154,-0.06681343056925462,-0.04209401823540262,-0.07203410894965961,-0.10370223369023016,-0.11691435315188525,-0.13042922858551922,-0.1284777105950748,-0.1724976012225725,-0.24217837588771,-0.32527867976529296,-0.39475307242869073,-0.39930649615245345,-0.3612264525547273,-0.3248844717001541,-0.34592755486801147,-0.40157894312258785,-0.4299423524023825,-0.40527835090215003,-0.34864633663723016,-0.26983004338539984,-0.17945292096367915,-0.08287468636070378,0.0017080764876809262,0.015334937053500338,0.0006421962600655731,0.03230070852504198,0.07521316259169034,0.06178256885552052,0.010244175797295906,-0.014602442850047338,0.0150602570789798,0.02957358657688847,0.027242877104556765,0.03172957084990858,0.025948544385572755,0.026830650656672766,0.022125332446922115,0.023637186042884586,0.020427203432393386,0.025535290973438145,0.0251104176870113,0.027497560951931822,0.024728692647499446,0.02614610049411831,-0.0239605862693384,-0.06514179987451717,-0.04366466821375589,-0.013600642420869979,-0.015114790264799127,-0.035232358672327914,-0.052416503016435814,-0.016155962831485904,0.02973185055758593,0.04538818785948795,0.007587082750792078,-0.035027953740303125,-0.017440215397126934,0.007815668223472468,0.019687606574427086,0.026309968996680068,0.025677287488325335,0.027069834238846506,0.024899824706894655,0.025123032061857477,0.025576058541587256,0.023605352930990343,0.02616626575632237,0.025548057614256724,0.02860684710501425,0.031724302692261584,0.03228058741796733,0.03197171869030302,0.031860784038453945,0.031812077510890706,0.03183048372313411,0.031725628703738205,0.03164200773682862,0.03168132198784543,0.03183493410103178,0.03179164497680878,0.031900282060191014,0.03239057953951891,0.03256420946823891,0.03249336449306428,0.03244288414911773,0.032467538217953514,0.03245649913559227,0.032426507075513186,0.03252302522601434,0.03312590849441934,0.03344609064782222,0.03344650837268244,0.03341303135088309,0.033406841848602785,0.033410442940816285,0.033422509821598785,0.0334499668750536,0.03349679842817441,0.03356569682691259,0.0335203615204101,0.032305583144585086,0.030091040121535077,0.023048523663661603,0.018743490661490288,0.0185791172647015,0.01848123987618604,0.018715632254952114,0.01890646167070068,0.018864788044919523,0.017997368527784413,0.018099447854405332,0.017945424347929177,0.018665866171723906,0.01944518050007475,0.019513747584918095,0.019491507002717005,0.01952127649048472,0.019544884070063568,0.01957664926487148,0.019646016771289892,0.019752303198244215,0.019849513529140973,0.019929707925840368,0.019957441193797193,0.019874587980886736
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.38699657220369,85.62827480634402,84.8449975511902,84.02564510505229,83.16351280684995,82.25296470716647,81.28935276692107,80.26944405452508,79.19071477150071,78.05345580519442,76.86031898474212,75.62329047713406,74.37303860247582,73.12021782337986,71.87736620401094,70.65685889874989,69.42400435782791,68.18933433843856,66.95055811009965,65.72026253517024,64.49015265896347,63.28575030748821,62.12454996251509,61.01642765938452,59.938085735043316,58.82644299262526,57.6853351698789,56.52152824747289,55.37954960694121,54.270494287652284,53.18977617012908,52.10531558756162,50.986864446026686,49.82219985387473,48.61510924636928,47.37255644218206,46.09346002924039,44.78076357374765,43.431621512722224,42.02644215588744,40.565680701882364,39.071087565221376,37.57432397821672,36.10906701801921,34.687084590113656,33.31220985160685,31.99855244767865,30.713287557883348,29.44854068933894,28.23670136738054,27.087021704265847,25.99944932561235,24.980953823965006,24.0289047981396,23.148288858802502,22.33637019559254,21.597404109107387,20.897725980660876,20.215600365106358,19.56056763805509,18.907441788549267,18.23942098328555,17.581038686913615,16.93223335204751,16.26351392090291,15.547842557235727,14.777077500996006,13.964744027701023,13.13344511380039,12.307853010768389,11.492750727201656,10.715150519032628,9.986924852367597,9.306865575177016,8.692199787014506,8.13478268365121,7.644071194782873,7.2142872376911065,6.849567185937194,6.54725310824349,6.302707633077457,6.117346156623621,5.989386350175543,5.919525894249486,5.9066430488846,5.910370013949894,5.910032988258701,5.909616303627241,5.908840336918731,5.909640027525518,5.910810852786628,5.9113906079825895,5.910181080249262,5.910609840529921,5.90926775439366,5.919027188703704,5.932528557957518,5.935135503155091,5.936363491402982,5.936320291989305,5.936367967239409,5.9371612780912795,5.935644341210094,5.94455869761548,5.955981621067898,5.9580095783476335,5.957795344119133,5.957887106347112,5.958667595626637,5.9596212127414105,5.9607111527743655,5.961907043049677,5.963219651600187,5.961956866403915,5.956454976851604,5.945560816058836,5.9225207295651225,5.896950126404576,5.8938692787324305,5.8913934855978685,5.897271583955451,5.902884638543804,5.902123126804219,5.896083844866952,5.896473508634942,5.897718853346516,5.907590631878326,5.918605718194407,5.919580319262647,5.920092404018057,5.920591501223173,5.920887496023478,5.9212672269946465,5.921392879958095,5.921370707802504,5.921337956384844,5.921289428436253,5.921250785541009,5.92097922850065
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2470353526081368,-1.2412782341403386,-1.2167227448461801,-1.1806475538620873,-1.13786770179766,-1.0894519003165186,-1.0363880597546,-0.9800912876040115,-0.9212707169756271,-0.8627410336937089,-0.8068631795477046,-0.7629714923919408,-0.7497481253417533,-0.7471792209040444,-0.7571483806310795,-0.7794926947389342,-0.7671454590780371,-0.7653299806106446,-0.7612237716610935,-0.7697044250705858,-0.7698901237932319,-0.7955976485247405,-0.8387996550268824,-0.8918776968694289,-0.9216580756587973,-0.8883572575819514,-0.8588921772536295,-0.8361930775939896,-0.8580213594683315,-0.8909446807110655,-0.9192818824768025,-0.9155394174325338,-0.8815488584650666,-0.8353354078480422,-0.7929093924945505,-0.7574471958127802,-0.7209035870583307,-0.6873035445072588,-0.6508579389745748,-0.5948206431652139,-0.5392385459949267,-0.5054068633390116,-0.5032364129953422,-0.5347430398024926,-0.5780175720944385,-0.6251252614932099,-0.6863425960717926,-0.7147351102046962,-0.7352531314555968,-0.7881606780415957,-0.8503203368853072,-0.9124276213465059,-0.9815044983526491,-1.0479509741745936,-1.119384060662906,-1.188081336790038,-1.2610339135148472,-1.3003218715534892,-1.3178743844454814,-1.3449672729487325,-1.3468741504941768,-1.3319791947362845,-1.3416177036280637,-1.351194665133896,-1.331280568855398,-1.284328636332818,-1.2292349437602788,-1.1876665267050175,-1.1687010860993663,-1.174407896967999,-1.1848977164332677,-1.2223997918309717,-1.2717743333349691,-1.3199407228094184,-1.38533421183749,-1.4425828966367042,-1.509288511131663,-1.5702160429082337,-1.6352799482460876,-1.6976859223062961,-1.7554545248339668,-1.8146385235461642,-1.872040193551923,-1.930139544073942,-1.987117154635114,-2.003726965065294,-1.9996629743088068,-1.9995833153685405,-1.9992240332914886,-2.0007996906067884,-2.0011708252611102,-2.000579755195961,-1.9987904722666725,-2.000428760280659,-1.998657913863739,-2.009759434310044,-2.013501369253814,-2.0026069451975737,-2.0012279882478907,-1.9999568005863217,-2.000047675250105,-2.0007933108518703,-1.9984830631188144,-2.008914356405386,-2.011422923452418,-2.0020279572797355,-1.9997857657715006,-2.000091762227978,-2.000780489279525,-2.0009536171147735,-2.001089940032955,-2.0011958902753113,-2.00131260855051,-1.998737214803728,-1.9944981104476893,-1.989105839207233,-1.9769599135062856,-1.9744293968394544,-1.9969191523278527,-1.997524206865438,-2.0058780983575835,-2.005613054588353,-1.9992384882604153,-1.9939607180627341,-2.0003896637679883,-2.001245344711574,-2.00987177853181,-2.011015086316082,-2.00097460106824,-2.0005120847554103,-2.0004990972051147,-2.0002959948003056,-2.0003797309711686,-2.0001256529634484,-1.9999778278444094,-1.9999672485823385,-1.9999514720514107,-1.9999613571047554,-1.9997284429596407
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,5.186999569192738,1.8190431987718094,4.388021645926265,4.112964812825559,4.418737074916066,4.895834183215762,5.330600200122392,5.644372533172613,5.914519270420442,7.609597738624932,6.349068030791951,3.70784673870379,5.1484063443258075,4.769508772717179,8.260293730394082,6.5422669585034186,6.41931707629405,6.987924785150085,5.131561301648308,7.590113221584441,5.799583547526612,5.574071633194386,3.44875306371656,1.9585145517544817,8.18393197589544,8.315010435366407,5.175865790007431,7.069944438021593,7.257939452302291,4.3477275467898995,11.07681653958861,6.323937128100493,3.9368931269214165,2.6321687577712702,1.9548044849397093,2.0558592858746416,8.488745381262637,9.846559570080126,6.023088549330684,7.83452918033034,5.645367342572484,8.691685290432204,4.919437977029574,10.477211266688673,8.027843196151093,9.923914502677883,7.992160007803366,6.367160774750646,7.846013257565686,8.42866908289801,9.027315339926071,8.862084819032015,9.515026080450788,8.839416480347538,9.539744036542979,9.47400886363636,9.641643496838023,6.850814179938079,6.4361971072200035,9.635687143355758,7.734157377367836,6.940586951747716,2.9676930095740714,7.94104780742448,8.745140493511066,6.5976432332411665,5.501732244842239,9.24944092997118,7.565652985925818,6.867684661084132,8.785459331943082,7.29869847327022,7.873889410922566,9.629953588619555,8.953071956669419,9.142623811342693,9.323125415909864,9.36031938458621,9.714051166884229,9.15652453562526,8.667123079418447,7.279813738210431,7.118030942709661,6.288915736779361,5.532867861847659,1.0413696023679984,0.08786115117311824,0.06447920964382055,0.007453445842612996,0.20671540983298534,0.00959517682199681,0.1711712991248422,0.07225736802712404,0.20478062645354905,0.5149199053720436,2.9965455468989473,2.0698335466128643,0.37378222568066116,0.058699464632036666,0.12610823278613917,0.06871014231445194,0.07289711129466901,0.5717878406022665,2.914277849013251,2.046729596800038,0.3522559007901076,0.05467907809283853,0.04060506271488724,0.06358598586960335,0.006089813834026666,0.013985365943248442,0.011821999644908682,0.01563309242545091,0.4192343293100154,0.5695546715673133,1.218787927802902,2.5027132131089354,2.74586415058929,2.575405099232558,1.5354523295802718,2.814042395321119,1.960089027042652,0.08519058998576022,1.3097530902438885,2.6090107347056177,1.500977804346765,2.903452637215962,2.2796408880045025,0.24157360221915028,0.008945532873556051,0.0036415630153297995,0.03428189631930518,0.02637792933906837,0.05700243656771723,0.000816560037158558,0.0018896582498626633,0.0052766768218107316,0.01761846019574419,0.017074240006475953
Num_Collision,0
