,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.402454611089802,11.497105101586994,11.70468648545918,11.921910888229036,12.251778116748113,12.639322957698692,12.92124987846469,13.442286899861768,13.978644638404868,14.435374782901587,14.79410081657273,15.33590865362913,15.410617512496584,15.179547723086523,14.684246449049558
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.034389115308922,18.127044075251387,19.26586575242472,20.4426465598157,21.650331369132243,22.893519706040458,24.171264827034626,25.48874621380524,26.858170048390047,28.276177026069952,29.734852543726607,31.241101581957807,32.780467864000755,34.31091907343345,35.80199672878966
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2609260403893678,-1.5971371280518785,-1.8183725678346092,-1.9187476126674037,-1.8941906915984812,-1.7899408049771455,-1.7431097840236882,-1.7561721653008329,-1.6973213794985267,-1.5616218995504016,-1.4906331424061385,-1.4844574662960526,-1.5031339226615519,-1.562878076455115,-1.5296976025150484
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.9105360311527614,0.9388442076136659,0.9666766278953906,0.9874233570931336,0.9985089661148407,0.9997273301917051,0.9996016168967651,0.9999914857336393,0.9995187800285205,0.9976604705465778,0.9987833415269148,0.9999807833090888,0.9999559907557498,0.9996661038270712,0.999963126216382
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.413429723136324,-0.34434220454406667,-0.2560005802352732,-0.15809843094390943,-0.054587952775972705,0.023350915780017432,0.02822423599272412,0.004126555492016749,0.031019483720689175,0.06836362708912433,0.049313656205257184,0.006199436469642097,-0.00938171368603586,-0.025839521264977492,0.008587561211431874
Operations,0,0,0,0,0,2,2,1,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.098471284627603,19.002956140400208,17.865468899353708,16.690397385269527,15.482463921627408,14.237747317244171,12.9595253652799,11.642301295697878,10.272290981358479,8.853906151088657,7.395956125449009,5.890031804253226,4.350610628294499,2.819325328467601,1.3298628182776908
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.5644297547789083,-2.7807772965820323,-2.7137863434274268,-2.737578740349157,-2.6227978334692845,-2.4013838532531615,-2.1560230148138286,-1.9203340637597606,-2.5206441296495896,-1.997126069090938,-1.3821634553190858,-1.3999395327886193,-1.0719524543724646,-0.955216651349672,-0.8160001031135491,-0.634890394981575,-0.7917186143364967,301.30260647927383
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.73972078610004,3.268645200942139,2.7658047785657587,2.252166689672297,3.3037812626165013,10.714001957681253,9.39044929156362,6.34112665311044,8.096033131710051,6.677018341943818,6.891901812242876,6.811292756096284,5.498121207589617,7.922020977039112,7.2172618116909915
Num_Collision,0
Num_Off_Road,0
