,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216136484467291,6.1122019129031075,6.148029660069303,6.133898548973968,5.973620921532785,6.013106274056689,5.939015684518856,5.875239602821705,5.897751618196128,6.006053357799243,6.264871326898986,6.475421866522229,6.879471544732185,7.413798615814058,7.96871332749637,8.552709724255699,8.865224271321749,9.338214964047014,10.019379244591006,10.671995818893333,11.306322144650254,11.958125884720731,12.610397723675481,12.733782783070746,12.716257744139885,12.907529714990865,13.189688582520168,13.433550540865415,13.614412732493049
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616457192565,12.355281952366866,12.865008307341007,13.365630331605157,13.904355054954491,14.469417035871485,15.050275511356,15.631609021875008,16.202494680930158,16.7949801199339,17.408866041463877,18.038172760303265,18.675718044793985,19.364477408803857,20.113148448065925,20.922776636821105,21.78459367711394,22.69372660131547,23.658171728866623,24.684889659705696,25.770006225299475,26.91303047299822,28.115510736713773,29.353437281711347,30.600361868244153,31.86792169705185,33.17182702613503,34.50231783314271,35.84365104235282
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186127579592281,-3.8297647175503484,-3.4870836172859767,-3.1293835959452014,-2.8544167035568595,-2.6573115071863094,-2.524360766741345,-2.404251346494829,-2.2607333750262706,-2.210340651771032,-2.184024475065561,-2.0760262870581396,-1.883446282478213,-1.6874147202517487,-1.5065047764239448,-1.336687714111078,-1.2155170088965521,-1.1938667276068615,-1.2755013426912396,-1.4104934073727504,-1.5894193550264035,-1.810518303367738,-2.068725156904848,-2.3431816779042496,-2.6074315990203267,-2.7859267596229405,-2.8531665801969903,-2.799822734570625,-2.620487697135927
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349599633414064,0.8300470494490458,0.828346746688676,0.8247630017705248,0.8503523576066214,0.8870330487737144,0.9238133640748429,0.9453095552220486,0.9545852131204645,0.9739424619735668,0.9860110061580722,0.985559829530026,0.976863547985248,0.9718454580648298,0.9721392285829147,0.9752703904063785,0.9832996953164976,0.9942731603677185,0.9999104627212518,0.9981936407588883,0.9933718885388912,0.987650902827733,0.9823351539740406,0.9789434977234962,0.9788709016896184,0.9865738741899704,0.99560217475597,0.9999495531769068,0.9967883308326789
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503106937148481,0.5576933706804603,0.5602157327764782,0.5654785503540106,0.5262137093547266,0.4617059349664127,0.38284313805620407,0.3261745618620382,0.29793803196597324,0.22679523973149712,0.1666802199876938,0.16932755953106454,0.21386352802119657,0.23561919624419617,0.23440418138381305,0.22101508002077605,0.18199370645844595,0.10686852938255069,0.013381574667135096,-0.06007874456507467,-0.11494473046067241,-0.15667065501734498,-0.18713002235557474,-0.2041313995074915,-0.20447923568263213,-0.16331561702970257,-0.09368195995592196,-0.01004445624732209,0.0800813556066688
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,2,3,3,3,3,3,3,0,3,2,3,3,3,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032723904211,24.874856884720987,24.3382601355035,23.813531445790876,23.259495789450813,22.685235901294476,22.099065055370918,21.513429175207392,20.937933218743677,20.344177280831182,19.729779755435743,19.09776082100717,18.45645860606235,17.76573765064702,17.017108394124794,16.209362186831157,15.350222225913187,14.441985108582243,13.475735836884885,12.446553102395429,11.359998702081027,10.219138137423123,9.026667156299608,7.811993773541394,6.606897347347283,5.394060654604042,4.151814033498812,2.888648155177837,1.6419770951038775
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-3.485250199191487,-4.168751270875049,-4.180627689336378,-4.178554401137083,-4.024944661997745,-3.6897769444187603,-3.3049962899665704,-3.031404148760963,-3.446864848563001,-2.58543747090674,-2.398034460049257,-2.8484057144078316,-2.3764164345287924,-1.904050604176386,-1.9017277745938372,-1.629809121389206,-1.4826256284164256,-1.4188543078070799,-1.2680598315961955,-1.1287709030720694,-1.1404452292408922,-1.006085515873366,-0.9393280082060107,-0.8932990680339512,-0.7853266172417861,-0.7949035738058905,-0.7985393738375772,-0.757753378894769,-0.7368341216790264,301.24667106007394
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475832344907616,6.694190757030154,6.7682728220383135,7.122218657981256,6.846834188271911,0.8205308369939254,4.008870779419677,10.119283782884223,3.7081514888699503,5.911366460653617,10.113590208691617,8.678460661670615,4.499605951138364,7.488161385408314,6.144758589581378,5.984503771367988,6.775089960326044,6.074651052946422,6.949565846740535,7.604826011313222,6.924992635702981,6.790961449768424,6.852242415640739,2.397028651297085,4.555187860503808,5.674568501512475,3.936311038397199,2.668566985145878,1.8743971143022282
Num_Collision,0
