,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.575278930618522,11.820540007322696,11.686844720212049,11.886423340421505,11.985778690602782,12.390584161499884,12.810326535366537,13.182549997195053,13.507660144535985,14.03665457677654,14.098905081645288,13.88974159327899,13.572067418689528,13.060146883686144
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.19136992151248,20.35898530612998,21.533078565863402,22.708710793763927,23.902717188668614,25.121941601093248,26.381529841694654,27.679376327889823,29.01205765932417,30.391073261305237,31.79698305075997,33.19306722088615,34.564415598584006,35.89661876928136
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.0311386831864597,-2.1027789143268563,-2.042652860167547,-1.9339628688249044,-1.8967570838624166,-1.922149577200276,-1.877002305849938,-1.7635321988861092,-1.7169541007925837,-1.7383399016513095,-1.6942262791259814,-1.6011687873791136,-1.5498443967201723,-1.4782300226640455
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.9689354232744608,0.9899270539028924,0.9994909660257901,0.99939957633381,0.9995537989513411,0.9999999827857072,0.9997154041781396,0.998188161389157,0.9992624542498743,0.9999998444397817,0.9997384506806894,0.9988195956078493,0.9991946569218256,0.9986847451885698
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.2473138603555036,-0.1415783456293368,-0.031903116349861003,0.03464804213517769,0.029869767356675733,0.00018554941480198084,0.02385604009342074,0.06016971383124797,0.0383998375845245,-0.0005577816887283135,0.02286985418787478,0.048573814239488804,0.04012527356760427,0.05127162692602554
Operations,0,0,0,0,0,2,2,1,1,3,1,3,1,2,2,0,2,0,2,0,0,0,0,0,0,0,2,3,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.94381034387504,16.778549415807543,15.603201587406478,14.425155582095282,13.230611298718028,12.012378901018948,10.752038923917018,9.45203843474632,8.118784767945847,6.740346542862916,5.333849301635669,3.9369329526072714,2.5660746102421506,1.2393777421228016
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2473378366404066,-2.025521872501348,-1.849717681508395,-3.1576306713843687,-1.8189470060322335,-1.43034007861583,-1.493544142774724,-1.1876309344815397,-1.0967978001437477,-0.9650063074010458,-0.9440892753011041,-0.7717174325427845,-0.7509036810601213,300.87675519102163
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.0162711286433703,2.5054935464779304,1.4452102320084983,12.629578922567548,8.223648101012078,5.5737613378556485,7.9461984628535225,6.342307675356376,6.685046016589396,6.556503211448221,7.312079577046834,5.451207476047937,4.985249416872258,8.789398462230679
Num_Collision,0
Num_Off_Road,0
