,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324117851954282,11.293921706146067,11.443644759076554,11.587200113822933,11.963612538905236,12.387343431102444,12.726255394146662,13.062627465471126,13.316903775365322,13.776857320203968,14.326723159123844,14.7834551918296,15.184044851665595,15.111068984920767,14.973364800335922,14.45329789212988
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962437105811562,17.007872680508697,18.09841514247612,19.232365562603263,20.405651639173954,21.623805886633978,22.878273542200937,24.16267948005869,25.478622313230648,26.831993996278644,28.231602720530798,29.68276621471468,31.18268010537156,32.695348438678934,34.201408837188986,35.66784864676997
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.03502423514358,-1.4617959296196439,-1.7788903495463904,-1.974283654143158,-2.052297767969641,-2.070056242047559,-2.0032130542325963,-1.858208787811421,-1.7747883023903261,-1.7488850045811803,-1.659055004195861,-1.5522227816061074,-1.5478924786080863,-1.625165460724603,-1.6362252903951569,-1.544203911531483
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874378212392007,0.9059181659899387,0.9401962899149859,0.9698149246930813,0.9895896706922268,0.9975413397401997,0.9999896961163662,0.9977794319699227,0.9981290987257834,0.9996309622527728,0.9985929274230976,0.9984312089395174,0.9998338491940478,0.9996549870313949,0.9999445770562391,0.9992114807495242
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852450326321314,-0.4234528031899493,-0.34063314053405847,-0.2438421863471394,-0.1439176280351022,-0.07008049307280569,0.004539566179440449,0.06660484320061381,0.0611416574591771,0.02716503829549211,0.053029852918598276,0.05599215137475673,0.018228384618886227,-0.02626607894722312,-0.010528191479036586,0.039704114879233636
Operations,0,0,0,0,0,3,3,3,1,2,1,2,3,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17510133374332,20.122601924872633,19.03242559282166,17.9015476065185,16.73046327407508,15.513317142122597,14.257429214098638,12.969891026720076,11.652688657575947,10.299082211404574,8.898593239202778,7.447387039444943,5.947548160614489,4.434722964373401,2.9288151991136204,1.4632155628070616
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7483147727041546,-1.732014056512126,-2.307246430591996,-2.3400827975625695,-2.8905159111137078,-2.933131325489676,-3.0038464641252007,-2.8922871831275963,-2.664909602348783,-2.406094676459383,-2.17595495938509,-1.9057033956895015,-2.0913131732053656,-1.832349065494102,-1.4047714400449407,-1.3735999613378556,-1.5649260607135282,-0.9328823290651163,-0.8112842137042802,-0.9032181444153378,301.2022892834553
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.333159546027505,3.27891699009379,2.702046047899407,1.9813508008378433,4.387897280810975,6.159750036922451,4.285211872249804,8.969498454371765,8.555138260334136,6.503361520491641,7.75475737556589,9.624528154987116,6.271961328726089,5.4820415721685,7.4533414486673255,6.402851387297495
Num_Collision,0
Num_Off_Road,0
