,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.406711546106393,7.8002936481848915,8.316291666563213,9.147205999603356,9.729113445776372,9.569173074561121,9.861606839769486,10.26402134198339,10.877779563408614,11.468090145012777,12.091852092619249,12.662510792828828,12.976334761045353,13.45464407265165,13.380666177386946,13.631529113987156,13.36261045775578
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.899056506866607,19.661033043865334,20.46309411069789,21.338553570541233,22.28380217495738,23.25034506388288,24.2195329622101,25.22499409370824,26.27679567243032,27.384316422342177,28.547558214365168,29.766096712132864,31.032824310919267,32.349436801350954,33.69472672157132,35.03783796733782,36.35904471926006
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9518256111332137,-1.9308231438169225,-1.8482136596172698,-1.8011473804701952,-1.789629685984634,-1.748220850961025,-1.6672016624874397,-1.6699171357711042,-1.771127753283065,-1.923530336477844,-2.1144753299022576,-2.339507518718875,-2.5409273431817203,-2.645721225874181,-2.630929654786324,-2.486550231987648,-2.2143719710609044
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9891646211679039,0.9949616504444901,0.9953565113072388,0.9979880481638814,0.9992543767210627,0.9990700760669862,0.9981564666813585,0.9996423312995067,0.9992741641552831,0.9958337910216019,0.9913826600687897,0.9870799537414323,0.987876262059396,0.9943381643533764,0.9994944437591733,0.9984353137267776,0.9889384568984645
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.14681059985490502,0.10025624242298414,0.09625702778645638,0.06340233214990083,0.03860946261993994,0.04311592637885011,0.06069322880013973,0.026743400570740938,-0.03809389520330385,-0.09118695443726973,-0.13099779125974054,-0.1602284772498694,-0.15524332790672687,-0.1062620106640084,-0.03179397575863762,0.05591890828075109,0.14832642538429824
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,2,2,3,0,0,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.23433798936698,17.472099200353963,16.668754060927103,15.792727459281247,14.8474088405387,13.880446338873252,12.910641935910874,11.90521121336014,10.854553371001536,9.75105226498406,8.597848095243878,7.400942034856245,6.1693513150625545,4.893599634065025,3.5866305149267803,2.272248508581416,0.9858118297758707
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.32417680860131,-3.136726621546603,-2.9225429681084156,-3.596204021493044,-3.0945320452828113,-2.427572586756739,-2.4055198629250674,-2.2877021482894486,-1.9776474613114434,-2.2019003265717023,-1.677991971605012,-1.8588559050987183,-1.573569902948302,-1.5679916627586796,-0.9853711725196006,-0.9563731344063129,-0.9043925524521934,-0.8299894436126958,-1.036625945827911,-0.7917964472456362,-0.6930308808617549,-0.685617993654636,301.28643667880556
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,7.409925885547871,7.725979295529279,5.9082732804288,9.007537774749263,5.820453874206333,8.373278657195153,6.586811458566724,7.360139164905919,6.200483483904786,6.547568937705715,6.517850087358762,6.037217508535769,8.275464337290833,6.643753366453305,2.9072294664703096,2.7186385918372173,2.7950790886388694
Num_Collision,0
