,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.531262893147414,13.599373877490745,13.24880326440401,12.64639688599206,12.070762581951803,11.60837468729752,10.913468984197326,10.180803973477946,9.666453609180994,8.925031203220335,8.143691753090948,8.080120901955397,8.302678241925642,8.601612012058048,8.854172125207443,9.174224782147279,9.304259202575215,9.852062478431163,10.266596683972752,10.58222974808575,11.058288196553795,11.526953016073774,12.088548981554458,12.65345522779399,12.433155910413644,12.319222047184855,12.372103853090557,12.485512609929595,12.02152390612189,11.962233956872078,11.953701540334098,12.091549043663523,12.239057890215967,12.408997142779167,12.78169507835777,13.071043033496185,13.5449145770998,14.085189593086184,14.552997747541148,14.859713838531526,15.347312211528116,15.28924929781198,14.85964516991603,14.955242779311039,14.683328591678082,14.795933594329142,14.865785292914905,14.915295117355152,14.67829530930557,14.7434025991289,14.838010892394879,14.91137998039544,14.70089506647547,14.778775313625344,14.848205578638554,14.900252327111541,14.733347573154113,14.766398373051379,14.800962886961747,14.835779088823267
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.206334322595296,28.538545950945704,29.854094065140366,31.134550037100784,32.34197328558322,33.50586167637481,34.62425918855391,35.6571432862246,36.630006522715355,37.55327158502216,38.384184514657676,39.15277389707289,39.90907104899256,40.71252494495894,41.54105563005828,42.38424420594274,43.27262784530327,44.203585629085154,45.182047507725635,46.20726198526157,47.2843984531991,48.40719741419196,49.58363196421498,50.80627478303282,52.03045350683334,53.20018543660815,54.32118725048603,55.42031787227747,56.518391474914864,57.62113417594665,58.755563527848544,59.929114928168865,61.1375374936446,62.369882973364454,63.62798086975234,64.9209436205585,66.25286368059923,67.63264156767775,69.05991022831206,70.52716721817848,72.03564122271374,73.56916935261077,75.07956054739584,76.56830442534579,78.05320043643871,79.52422706640829,81.00839576001613,82.49514218275068,83.97693198871207,85.4450238528181,86.92520595477006,88.41051659356856,89.89345669044337,91.36461493066855,92.84722348920552,94.33222652027717,95.81598990738664,97.28795659327378,98.7675723768512,100.24671616116699
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.507475084845429,3.270164261929451,3.0070677580449194,2.8095134465135865,2.5582891901633027,2.337683428784936,2.193103283659834,1.9969720637428385,1.7980264471796334,1.6739592235426577,1.4976728102732697,1.2367880193243475,0.9238023588066142,0.6604563423019385,0.3788851435998014,0.054420255789107606,-0.19705386421152418,-0.4157823408891806,-0.672883808092892,-0.8523532197136017,-0.9645859275237669,-1.1030988141092717,-1.2196771972824731,-1.4225229831087294,-1.7236860717362275,-2.124038523773227,-2.6359459469244104,-3.216583811192991,-3.759937033123855,-4.233349099358892,-4.606138889216764,-4.865820041458579,-5.004756565337901,-5.020149988338529,-4.938384167452194,-4.9015264212566665,-4.918360886926087,-4.855066098410854,-4.7065734644652615,-4.616608457622891,-4.603724479325541,-4.557356655252887,-4.524759596510835,-4.550782486400214,-4.585624152629343,-4.666055888869325,-4.656594558345965,-4.58287616153341,-4.5892431017724835,-4.660229701677068,-4.653319670755067,-4.5799997522737295,-4.584940086084272,-4.655121969875376,-4.647536315084274,-4.5736712068606655,-4.578313807908463,-4.648189522308556,-4.639683310558532,-4.565053768468946
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.9921812583677665,0.9873074028943952,0.9839509980534419,0.9856880222445079,0.9800242611912434,0.9819488554386216,0.986237460738009,0.9802429643419767,0.9801407426093905,0.9842116398414718,0.9792840577443818,0.966741530264621,0.9510190306210741,0.9513646275174964,0.9485537224271291,0.9424203572084591,0.9530619069320605,0.9632362551760375,0.9656783337304021,0.9771537955779765,0.9876946992644967,0.9922437074407647,0.9944134645009259,0.989941937080722,0.9795817147400249,0.9613432785113009,0.93249033314708,0.9064283794155995,0.9013514052002803,0.9130259183888538,0.9365179248267044,0.9626069159285491,0.9838538740155867,0.9967228033401933,0.9999954125888835,0.9998834104424522,0.9999999762192624,0.999510044147195,0.9972805805317404,0.9982037621932367,0.9999309410041067,0.9996505233672315,0.9998006631753372,0.9999966434288247,0.9998098550975072,0.9992201316507776,0.9999788774380934,0.9996158687030335,0.9999928739443524,0.9996082119884518,0.9999936370560039,0.9995821520959398,0.999988592938622,0.9996283312399281,0.9999955207920648,0.9995694931960925,0.9999872943225865,0.9996354872116623,0.99999681036257,0.9995534666776743
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12480525046549706,-0.15882094380126446,-0.17843887869417827,-0.1685797223977739,-0.19887797132049992,-0.18914662382073066,-0.16533502664905644,-0.19779719628461445,-0.19830311313015844,-0.17699561576649586,-0.20249131894404365,-0.2557553785585339,-0.3091323396161465,-0.30806711202024684,-0.3166162277420993,-0.3344306659370227,-0.30277549695281564,-0.2686557587591296,-0.2597409397143123,-0.21253343216433981,-0.15639431269971252,-0.12430778352221548,-0.10555501702555721,-0.1414742422099089,-0.20104642286544824,-0.2753526844996132,-0.36119493156361965,-0.4223595541597349,-0.433088494817722,-0.4079015473741059,-0.3506197034940896,-0.27090205869746964,-0.17897361421316307,-0.0808928507450835,0.003028993428309862,0.015269758412320046,-0.00021808593390435738,0.03129970684962017,0.07369832897885065,0.05991034254006676,0.011752158212078758,0.026435414345537776,0.01996581864477212,-0.002590971069736981,-0.019500093586999452,-0.039485801293663594,-0.006499590575597939,0.027714888364911795,0.0037751901295688733,-0.02798968605129868,-0.0035673305853564153,0.028905383776200163,0.004776399547264218,-0.02726168341237341,-0.0029930579358233814,0.02933987511402967,0.005040951635623533,-0.02699801302137966,-0.002525720627073599,0.029880884401963452
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38370452095471,74.03372295224735,72.69771932307272,71.40362545927167,70.176715756724,68.9964312615573,67.86915953103049,66.82185871054672,65.83414603869899,64.9031893107446,64.05915885947513,63.26942478121136,62.487846679428635,61.66447514001035,60.81521720931639,59.94872511590643,59.043698643792034,58.099146169105396,57.1049275137183,56.06985307426137,54.98761963037599,53.85812703021768,52.67660125901963,51.44354867587808,50.20349383462784,49.01369934768991,47.87018263315233,46.750920659183045,45.639816852296114,44.53058891565161,43.394434266989556,42.22156037649008,41.01420616712242,39.78206450489894,38.52328029231122,37.230070403417606,35.8983214425061,34.518112849704046,33.090181569037966,31.622827451277388,30.114360221802265,28.580906025655516,27.07062150454403,25.58179901821692,24.096826450074936,22.625801987392904,21.141619923791055,19.654898104871677,18.173098189948583,16.705004857359963,15.22481215774199,13.739553211586639,12.256604885531678,10.785418128316415,9.30279512215306,7.817940890808645,6.334181745313937,4.862088075189057,3.3824492548380456,1.9042477327948175
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6201777471376886,-0.6500184312926507,-0.6639963708253589,-0.705906136198962,-0.7730902974523275,-0.8197155048333116,-0.8727282694731855,-0.9526991795162303,-1.0122873281522686,-1.0690432720455902,-1.1559695487305532,-1.2102659217362302,-1.2184218982172794,-1.1766284605817106,-1.1968448556018862,-1.2107648595743163,-1.0949735278856068,-1.0554475253133617,-1.005781344612906,-0.9649255605430582,-0.9177665561146284,-0.8705073998416921,-0.8184742288019464,-0.76694741685845,-0.7599451587497583,-0.8102055130620656,-0.8564832854624314,-0.8807380260307127,-0.8888961931130694,-0.8907720633554987,-0.8638453513379432,-0.8271261095005258,-0.792645790632335,-0.7678583377765165,-0.7412157874122869,-0.7067901111063861,-0.6682510390884957,-0.619791407197944,-0.5720687193339202,-0.5326458822394216,-0.4915327705248771,-0.4665458038532506,-0.4897154788885132,-0.5111775136728909,-0.5150274318580159,-0.5289755373179688,-0.5158179363981503,-0.5132781810806222,-0.5182000850769057,-0.5319066674113806,-0.5198073003820269,-0.5147410538446486,-0.5170516739450388,-0.5288132427847376,-0.5173769938366455,-0.515145768655584,-0.5162408545052921,-0.5279063298751199,-0.5203611796489889,301.4782015220432
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,10.459341750117316,5.9653215817893415,9.909674404608865,6.532871665003918,6.221033351435069,9.278411594367832,7.197592631396457,9.817940600665334,9.244770830489795,7.464185616678872,11.072118526614238,5.889820163916571,7.191060012588501,7.303574613073586,7.932046515427701,6.979510399558292,6.453813171962735,8.65377956654545,4.919268942726719,6.197190796536186,7.428181841879765,4.805933460720679,7.8587586391130335,7.518463686531329,3.3155000505807477,2.397594563642065,1.6319452653117614,8.0777425897749,7.4425327228383935,6.211155284617784,3.8324955841425696,2.7228908064695805,1.7605899522831052,1.737841896976306,8.771150649748726,9.698636286008108,5.884508445001349,7.823627282267924,6.094940630543964,7.934791124417339,5.507566873075334,5.073918713642353,8.767624605317517,4.915100860271365,6.721457561568757,7.012809405770257,5.721649690944871,6.765158161415966,6.903883749600101,5.737224199322164,6.634183127500762,5.893777678441164,6.863127472460997,5.77439458788109,6.622655696268049,5.875838594770878,6.7511342816895095,5.811503520277568,6.575094433931633,5.876417858849937
Num_Collision,0
