,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857340280514492,5.024263417531311,5.302325547302626,5.539837149111325,5.716398088233328,5.9285110372359995,6.05968664508237,6.054630679047995,6.366404056822036,6.601533633028156,6.941391596874274,7.225345607386113,7.674223171766911,8.255902280519122,8.847395370617182,9.136613594728063,9.5577370255734,10.17521694093845,10.77503805129665,11.47549735362483,12.209028875377966,12.875508565381535,12.646709552551208,12.762435145973358,13.068934634738001,12.880914628787801,12.5554820817011,12.786040816121455,12.93590843923137
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101097854992895,12.51822851751915,12.94916226625121,13.417710912283395,13.94359372795661,14.496861000536224,15.055345395853003,15.644974464174448,16.258673087179524,16.902628481451316,17.579616516525856,18.280061135109293,18.993674808751926,19.761010187748155,20.59320556430031,21.47917377098995,22.41109532216084,23.395745867785827,24.430172639312833,25.51226187105536,26.654575644137157,27.856888247211213,29.087557309765995,30.331917469251092,31.614627948775457,32.91362896099504,34.178968061662985,35.43845410935506,36.70709425701739
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958921638616525,-3.693940924705724,-3.4085739527057877,-3.1347103681082205,-2.9381330542361512,-2.7461250215211135,-2.526746127651644,-2.395592930651641,-2.3042726266795763,-2.241212602372093,-2.2063887543731493,-2.0897204261656297,-1.8821039943909494,-1.6629062057176467,-1.4612490113263208,-1.3046518452452076,-1.2440511038436421,-1.2941299860609368,-1.466703794741843,-1.7281697278691317,-2.0444923524672447,-2.40832801751068,-2.756055691332977,-3.0044370278686667,-3.1441329339648485,-3.158014449085223,-3.0527440338297853,-2.904790133233661,-2.6855435316392335
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274803045096796,0.8324161711873226,0.8321973142119475,0.8438172498214395,0.8789139279458473,0.9022149778289423,0.9129317025554096,0.9392510011118457,0.9603694995254756,0.9769703874411186,0.9877483326023233,0.9869420290677102,0.9778445705300218,0.9719664185822678,0.9721984806786212,0.9789728277863046,0.9906823341804177,0.999101899675701,0.997806097027513,0.9876326564301864,0.9759494170499414,0.9657729787120038,0.964640890428652,0.9752475882677974,0.9884801667831487,0.9978994198055455,0.999726814434958,0.9969829509955626,0.990757727858258
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614947423160506,0.5541509884010297,0.5544796030679768,0.5366306447676861,0.4769804055333948,0.43128660283055514,0.40811236990476185,0.3432310546998854,0.2787300205955355,0.21337493307122685,0.15605521920567153,0.16107585560757093,0.20933226193054227,0.23511971663040013,0.23415831005151286,0.2039906920819831,0.1361929247165176,0.04237209063057434,-0.06620417460191913,-0.15678563694628853,-0.21799709942996837,-0.2593888077572805,-0.26356773799730765,-0.22111567465434137,-0.1513504538359847,-0.06478231202848275,0.023372986538546203,0.07762084400584437,0.1356433731855046
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,2,3,2,0,2,0,2,3,2,3,1,3,0,2,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13981809563216,24.7006859034727,24.248378363269882,23.76190206387996,23.224987317178286,22.66213987102729,22.09409953533987,21.499750937775506,20.883205861038537,20.23753226435563,19.559785317644174,18.856299247358184,18.138519071477436,17.369103727274645,16.5373765164081,15.653612751795858,14.72320802447586,13.7376596636279,12.700526873700731,11.618445107322925,10.484850446563662,9.308275660056603,8.125106103132541,6.941640257181438,5.727449291018094,4.495018772165256,3.2892331521059934,2.13630634318716,1.1650124576722132
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4761114741563186,-2.8063160870834443,-3.2579584670731903,-3.6631993831054697,-4.156257052766268,-4.590034758960262,-4.2810280988611815,-4.473467525068616,-4.498313612702811,-4.544050066021686,-4.149995474095647,-4.502263186759198,-3.6842346501116507,-3.4528451755595277,-3.342295359755778,-2.995914518729614,-3.394409501474941,-2.869023836253451,-2.3699431522358343,-2.474342033938213,-2.0975745555317085,-1.9783465712922252,-1.7856918603472032,-1.7092463618142535,-1.5732437608811276,-1.92608263649084,-1.6759450632537645,-0.9553503562405798,-1.1855127560933,-0.817086368770815,-0.7858090338366557,-0.7675694811471621,-0.7942143799407368,-0.8682160238509651,300.97129388551497
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.43882015547484,1.713892525099738,3.713546049907045,7.689937615007056,5.80210909079799,9.873275934179667,4.133963106717907,5.943185459976981,7.485833708272967,6.344507429298623,10.1702457026326,8.687733472436042,5.20140307336518,8.333788397032217,6.62717422102925,6.8812744528424155,5.901508621993342,6.5564956085088735,6.006163063376044,9.263446063278684,8.305205852259764,7.2971734174645055,8.840220373975232,5.148622302756738,4.20810121674505,2.643998056508416,3.5994863722413575,5.919626723617764,4.324565450703309
Num_Collision,0
