,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486072282,15.08326988351026,14.786297144496398,14.981599012592474,15.056444019011726,14.835166381674552,14.901834019996167,15.195195801667575,14.695796249332018,14.837847232524675,14.808038604590227,15.098347471482501,14.719019767676134,14.848177864544576,15.058956085786264,14.707052554186115,14.867346643273791,14.900643872309281,15.1630922995192,14.737645070917731,14.592833013097081,14.110141814527296,13.45363475008777,12.57521643960731,12.239738458573306,12.444015154066319,12.040923094138554,12.311138631356272,12.566536888358112,12.830128529370501,13.008236841185623,13.318424975263417,13.72826069704644,14.170873411580034,14.568063212375993,14.96169006666627,15.31421233964814,15.375974439656547,15.032628143686956,15.096262649909242,14.931383605412611,14.997924085067298,15.040491018997791,15.009327079800505,14.946641405296011,14.86491287234611,14.867328364460482,14.924497243024394,14.953769537373635,14.935985700636822,14.89799574868424,14.891572943336993,14.911344093689417,14.932298906832994,14.926148565473499,14.916431295976006,14.902037219212625,14.892829246357127,14.917378795878763,14.931615204669628
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96741970835571,18.43500893785007,19.89601402071628,21.359019831734912,22.82923807049567,24.296705072355742,25.744339070182782,27.22434910226988,28.699249686496234,30.13055950987573,31.57113140269956,33.0319587434521,34.48297980056387,35.9295467977461,37.37235275284837,38.803466455207726,40.23505262131854,41.67762547182487,43.143337971326474,44.59757492027339,46.04392330427052,47.470857178167314,48.8350272665817,50.11082883836043,51.30078881046675,52.45086906408545,53.61132870080812,54.79000045276058,55.997483670206464,57.21989961193977,58.48151070362458,59.78747294364441,61.13753834944416,62.52540185942079,63.950889131619896,65.4188472521785,66.93108267155824,68.47305859523482,69.99326733544756,71.49795410211632,72.99868882307207,74.49364003212669,75.99609290173002,77.49886643733004,78.99627195807957,80.48636916005294,81.97211349943777,83.46168089372213,84.95561508722813,86.45018562268751,87.94139860182678,89.43054337526304,90.92027713819698,92.41248823202724,93.90519229740198,95.39718337300778,96.88831243837535,98.3775047036501,99.86779947182305,101.36008646599625
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769640686,-11.172571501552031,-10.864986468779362,-10.596738559396453,-10.286215323462294,-9.982769352239906,-9.637513667941215,-9.373023391710028,-9.113860694377879,-8.766375737576084,-8.411561115338571,-8.089560686629676,-7.749979012688573,-7.453037546388354,-7.062600763030931,-6.652668538290841,-6.292057150636438,-5.917134992281915,-5.574696479029259,-5.231626566972191,-4.998114947331725,-4.849959289394487,-4.648663265063217,-4.3950565186668635,-4.058395483273579,-3.615241583156275,-3.2232902566168886,-2.924014627315777,-2.6143001107186024,-2.260576408398796,-1.9876426240824097,-1.8214293473309002,-1.7401846596706423,-1.601570355881022,-1.3954131523240922,-1.2350819479137305,-1.1855481184782886,-1.190922190290223,-1.2381660976361455,-1.2618831885101718,-1.319508051245772,-1.3418936284103093,-1.3817781382511187,-1.3840720759825869,-1.409870165721166,-1.402074297175859,-1.4255525150242447,-1.4167046198960305,-1.4395229615193836,-1.4306652666920243,-1.4530740385700016,-1.4438579078635025,-1.4660936003456388,-1.456419547327109,-1.4783372518216784,-1.467844652408377,-1.4827084314920145,-1.4635138466125674,-1.475166884567426,-1.4547439559201107
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.974000128407598,0.9780978225077924,0.9790566276617476,0.9815605288675542,0.9799957477849833,0.9788592123250752,0.9755109983323019,0.982105685695038,0.983342563077354,0.9755278149192734,0.9733847661517406,0.9748767440036602,0.9748389566722706,0.9773835465922831,0.9688995255264985,0.9650206592979499,0.9675240716272985,0.9685176618077481,0.9713555922506347,0.9734170774460825,0.9834800090052505,0.991112936527916,0.9894848629688059,0.9789798974590864,0.9600544032586481,0.9432148243105367,0.9468691671287769,0.9609041773407512,0.9647171500756672,0.9629314997328661,0.972778648990952,0.9864549061273448,0.9948985587026904,0.9946854090259679,0.992938496784928,0.9985732711162597,0.9999996655598847,0.9999822426697439,0.9998088247953073,0.999798086810745,0.9995763108972755,0.999744794904868,0.9997587237519117,0.9999343625833889,0.999926100712586,0.9999928874606379,0.9999618770163632,0.9999979439033038,0.9999694708280009,0.9999985091973235,0.9999718611693591,0.9999989234616935,0.9999729374127649,0.9999992792202261,0.9999746725065888,0.9999997202082685,0.9999931577009429,0.9999910859889753,0.9999997171346898,0.9999832696017319
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22654745609249893,0.20814574126201804,0.2035881131883834,0.19115158427082762,0.19901842709495846,0.2045351863282531,0.21995065840482397,0.1883306191926299,0.18176194222240274,0.2198760612682238,0.2291769993339674,0.2227449977010078,0.22291031504647557,0.21147435506625933,0.24745445931428683,0.2621738490546877,0.25277889710522533,0.24894485085346205,0.23763062387541456,0.2290397199970507,0.1810167723914898,0.13302310719198807,0.144636461362975,0.2039567610328145,0.27981340708350827,0.33218337586466196,0.32161899872497646,0.2768811332848343,0.2632884736365851,0.26974604134669594,0.23173627266213223,0.16403267411491976,0.10088041381412581,0.10296085212760696,0.11863027270679091,0.05339870983622061,0.0008178509147366333,-0.005959391343868464,-0.019552847910893505,-0.02009441737334212,-0.02910667780756159,-0.022590818060074843,-0.02196575247854852,-0.011457334984711087,-0.012157019113385651,-0.0037716081631164198,-0.00873181046013476,-0.0020278533390843266,-0.007813924236119648,-0.0017267319220382268,-0.0075017910853421394,-0.0014673361762223445,-0.007356931567339551,-0.0012006494193243008,-0.0071171866169553785,-0.0007480530627095838,-0.0036992636155347342,0.004222314837812297,-0.0007521506101621407,0.005784506602116577
Operations,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720198,84.28046809613423,82.79380723622936,81.30981920952533,79.81408640818984,78.32212623793984,76.84566036036159,75.34593431628332,73.85199616394047,72.39255658614456,70.92373361494231,69.43851827829081,67.96189667262355,66.49416964543504,65.02242491343249,63.561797946190936,62.1058766131471,60.638922861973384,59.15233174111868,57.67811407153945,56.21967814464205,54.78624364890995,53.412284802406006,52.123803214748676,50.91730477320268,49.747325682868784,48.57193402844019,47.38368325657966,46.16780885417631,44.937847060939255,43.67209625727294,42.36436734186439,41.013659586432055,39.624981112228575,38.19911631050275,36.73164142484822,35.219730401335596,33.677754094906895,32.157273658998704,30.652477738149567,29.151498440077592,27.656480703999804,26.15393754197566,24.651162275567703,23.153726873040195,21.66363720122406,20.17787982342224,18.688314661920092,17.19438367446827,15.699808438272688,14.20862081091872,12.719462701228345,11.229788312856776,9.73755309111207,8.244968127937828,6.7529405613277165,5.261988145560328,3.772676684434607,2.2827267657705765,0.7904353437565155
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.7865859838568046,-4.754195107895979,-5.588804921301914,-4.052804689458377,-0.8172940587015791,-0.5109317706776721,-0.508512498932248,-0.5133391400951268,-0.5160119732959743,-0.5042671986645075,-0.508039829750004,-0.5235341224217507,-0.5002739559217275,-0.5060618476571506,-0.540560422204095,-0.5311770287977424,-0.5147846633485074,-0.5233783943327381,-0.5322729728114837,-0.5282552679974515,-0.5393730327584478,-0.5440786669561675,-0.533046248826281,-0.5134088791452953,-0.5257823304207676,-0.5415640731026059,-0.5665655042678992,-0.626041153496061,-0.711518412342663,-0.7935015584539968,-0.8300209096661106,-0.8246083455714057,-0.8117492281394689,-0.784125597596649,-0.7700382067629477,-0.7342491963336855,-0.6922710845914466,-0.6492922445676683,-0.6113215257965194,-0.5741351982741776,-0.5325251143454679,-0.4880889764873757,-0.458023693571306,-0.4795195640918024,-0.49520407915086295,-0.49902070192802483,-0.5049822639222121,-0.49745683797585727,-0.49722473359204145,-0.5025645974724924,-0.5099103281838637,-0.5142426221981822,-0.5104348384978508,-0.5060690125481777,-0.5054247638044203,-0.5088123726460285,-0.5108418903096261,-0.5103256116284314,-0.507764778255293,-0.5074150368257584,-0.507972433389889,-0.5090475842326114,-0.510688538874279,-0.5100500813359696,301.49229142201403
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144899884885,6.863671128649728,6.407954305808682,6.672981752938265,4.681789124743473,7.084077142590034,6.001432085570501,5.049678521230471,9.891001688446362,3.880868196644139,9.035253036827056,6.088586499172469,7.501222811921663,6.146915714054422,5.596687068351799,10.285621714401458,4.677909166991329,6.098726898290591,6.740757026336939,8.28714540474319,4.026384134510162,7.695301242214415,9.089877006803876,9.009923194093243,5.247434437887636,3.3665486202398407,9.02604867563443,3.2027530671588917,9.36241498047675,5.3269970601839605,5.517928096057585,4.203197246018581,7.963113841157105,9.32229000017354,4.164976884478904,3.9919337824630623,3.673903536169934,7.851613196504374,7.585423427987805,5.940583343653128,6.65480119574327,5.637852251319398,6.689332453798823,6.358016161392286,6.205327452467694,6.4868595034138625,5.910923557742255,6.054689291716894,5.938396041631216,6.020963788128549,6.056072320753012,6.051854210259299,6.027120827856232,6.002168401356616,5.999651360764088,5.989037478459487,6.368110407459634,6.210408557482997,5.928052177591628,6.058329045362606
Num_Collision,0
Num_Off_Road,0
