,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.998651252355474,9.46370954720539,9.481274932414582,9.036932944944082,8.427569822418528,8.456032119187755,8.617725212155658,8.978318408508086,8.603801091809615,8.181856733826825,8.252827785763879,8.384923801111203,8.817505946792414,9.167202657717677,9.571444649501611,9.79017269940558,10.299459743723432,10.829954978144,11.20490570499588,11.869449920166543,11.768985891776879,12.17486708700109,12.589202577389024,12.45829122519927,12.809675903563273,13.151521295709488,13.359600815734742,13.714773913583011,14.14510959610675,14.579616609535751,14.943394900711278,15.285534232570958,15.154732469334078,14.514649999953457,14.691216736779017,14.771558570935252,14.258986498008042,14.373614272150567,14.444590947970411,14.679502711956893,14.899620425322949,15.170111512295593,14.911067475616958,14.927334942075234,14.934318006916795,14.954734945579224,14.709900619986724,14.740454699113215,14.824698857874868,14.954537957762735,14.734024949425276,14.81638388454941,14.996112782265199,14.515974176690635,14.603951085044287,14.74883490983,14.288993856164199,13.897343198447382
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.60396539387205,30.558018797317793,31.482106683012077,32.37512486763915,33.22757617672502,34.027689083679455,34.82869232588928,35.660324877301655,36.48118593885599,37.27400997738177,38.05317805252242,38.86388960719742,39.71282997664531,40.58873824285187,41.489431952735956,42.43592739217281,43.42860119040708,44.46047630070212,45.51162303092731,46.58331484835444,47.704767459898676,48.84750977053147,50.01651467414045,51.22300049451338,52.44786321240796,53.69644571722232,54.98932427196708,56.33059674128199,57.72115496630164,59.14929027268298,60.6148108835334,62.11956047214697,63.64013908176128,65.12330926364065,66.57744093610243,68.05003780701138,69.50138952164059,70.93302677623389,72.3737412942067,73.82487578051615,75.30185779786238,76.80715656734846,78.31408210473109,79.80590687253705,81.29801272223841,82.79121900006606,84.27344662505337,85.74732035105868,87.22470841432994,88.71369293435748,90.20092345451816,91.67667482136014,93.16714962454017,94.64619222576108,96.09927026532311,97.56785088445757,99.01285533470185,100.40823578594407
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.0393551840807618,2.864877348628881,2.656000621112359,2.418010462987329,2.233737613045269,1.967899860075582,1.666215517841188,1.3676843738371385,1.0512811508618791,0.7799396380097932,0.512405786359748,0.33489048326707893,0.2028184815107614,-0.006231818475704334,-0.27108910143382114,-0.47019367112628163,-0.6265232294933972,-0.86403309879258,-1.2020984270735957,-1.6273210384051402,-2.0012690768193937,-2.366614951807557,-2.7833564642980484,-3.120215896524459,-3.440657903226095,-3.807199421034576,-4.095242428189029,-4.277188315140579,-4.371169892308555,-4.519178182687272,-4.711283237542559,-4.853812067594126,-4.976625333608463,-5.002619599646848,-4.924636344447448,-4.850363662135744,-4.8711819349502585,-4.912175946706831,-4.858895559640195,-4.728632021292359,-4.663129988745025,-4.664245738740615,-4.650655459007495,-4.651450614280316,-4.608897033643269,-4.625042448479578,-4.657083502668133,-4.673628177533372,-4.6422511510801865,-4.643108961938875,-4.636130346582775,-4.674187030443895,-4.663637085438728,-4.64118123198132,-4.570995715925536,-4.5884537021080165,-4.715579835864622,-4.901680081266455
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9900865410947114,0.9871958459947414,0.9815587281261334,0.9754047338344061,0.9751286955957583,0.964142502385404,0.9531675484265759,0.9471465518879533,0.9418954814735906,0.9429324982344724,0.9449349409984914,0.9610448810540234,0.9746232793535216,0.9733292649734644,0.9675487587138111,0.9745945664986178,0.9816805856816815,0.9777370494371593,0.964659086624227,0.9484083589027598,0.9498528102097483,0.9506139986199792,0.946470730284784,0.9576232521194558,0.9628443215226051,0.961475082116928,0.9714782873389537,0.985325027203624,0.9942168957101912,0.994200866873101,0.9952768071129716,0.9979134863663167,0.9974224624435775,0.9994269405324256,0.9997019377280245,0.9992813583233303,0.9999989778408107,0.9998957245398737,0.9997708962114732,0.9979719465306192,0.9989588035651826,0.9998770469018913,0.9999635918993767,0.9999823926383347,0.9998366884871739,0.9999999790632789,0.999875432958435,0.9999547194032512,0.9999688661425792,0.9999879168087321,0.9999989716689655,0.9999070348084825,0.9999982804694655,0.9999229479465985,0.9994572108905697,0.9999996050137149,0.9982695263721897,0.9946579210419115
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.14045868126645036,-0.1595128886664859,-0.19116083081899216,-0.22042142639369597,-0.22163940765512533,-0.26538506946324475,-0.3024427625625568,-0.32080119894844644,-0.3359060910129988,-0.3329839392122337,-0.3272582424938716,-0.2763923598796791,-0.22385143140526834,-0.2294126019777804,-0.2526843871539422,-0.22397640713113384,-0.19053405914867483,-0.20983389182378986,-0.26350113205318926,-0.31705139136009813,-0.31269735997709314,-0.31037562022126386,-0.322789647780389,-0.2880237958922096,-0.27005705417869413,-0.2748920996832151,-0.237128524705429,-0.17068857831201734,-0.10739070855707518,-0.10753899901326223,-0.0970776865351082,-0.064565267197023,-0.07175257077617637,-0.03384952788437751,0.02441384244302711,0.037904708249501415,0.0014297962560499836,-0.014440915721685944,0.021404557657368775,0.06365527423463922,0.04562136319334318,0.0156809144743885,0.008533163287830587,0.005934173346934388,0.01807197706400626,0.00020463001200186895,-0.015783490304180577,-0.009516256783275157,0.007890928052176198,0.00491591665228401,0.0014341063459960548,-0.013635312262945287,-0.0018544697658154788,0.01241362838915339,0.03294364276826937,0.0008888039233455918,-0.058804359673786985,-0.10322606312643365
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,2,0,3,1,1,0,2,2,3,2,2,0,3,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.94985572437763,71.9827877072754,71.04206828670782,70.12950988530139,69.26292982685457,68.44067354907048,67.6146994643982,66.75925699846763,65.91374678840174,65.10081193138366,64.30243650813169,63.48023166511063,62.62360058440403,61.734341704668694,60.816672038316234,59.85849230801705,58.85742486964475,57.812036783726114,56.7417573264321,55.6475237351725,54.50844901330778,53.350340857454995,52.16602684705066,50.9492444991882,49.716258949804775,48.46046279917431,47.16365383866743,45.82072308314145,44.42956826877953,43.00083534393636,41.53527031228928,40.03108196609432,38.511451814785545,37.02860099889394,35.57380721653397,34.10069464115205,32.649525580242816,31.218279678526333,29.777164029923924,28.325304040658093,26.848161413443563,25.342865847898462,23.83592412923161,22.344101120688915,20.85198748533624,19.358774337289255,17.876573990977043,16.402742571142948,14.925293924225205,13.436311478376824,11.949074293520269,10.473430069222339,8.9829231973551,7.503816768581108,6.050971645470626,4.582294988207118,3.1384211349559834,1.7634638415172104
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-0.9969244640799246,-1.0329319828977788,-1.0592805794324107,-1.0874415985935713,-1.1334199415531856,-1.177743722215908,-1.1740259153277037,-1.144557534069449,-1.1544897899341038,-1.187065142981922,-1.2016245767480314,-1.177795156978938,-1.1433689192934011,-1.110741120264663,-1.0823303336475405,-1.0418202697008212,-0.9989325616276972,-0.9546119140813616,-0.9297205427059936,-0.9057664087403907,-0.8609252781352765,-0.8418918441472201,-0.8156859895956643,-0.7832176521375303,-0.7670144506165855,-0.7442038493695335,-0.7031910394931202,-0.6570692444740232,-0.6088451856380885,-0.5712670751568183,-0.5344349683529188,-0.4958116538050419,-0.48036984869123245,-0.5171491841083906,-0.545206217640029,-0.5268874246180815,-0.5488309390907631,-0.5687540982835166,-0.558884351397591,-0.5481400107341692,-0.5228573727854702,-0.4947044344548992,-0.4930582813331448,-0.508176991457308,-0.5078863646473266,-0.506786851953013,-0.5177996536877885,-0.5261685801659048,-0.5225513530822568,-0.5110175541516195,-0.5127628151434429,-0.5243557757020714,-0.5094931281327622,-0.5208935712260061,-0.5471548768895191,-0.531323342736493,-0.5561261467488645,301.3749572934388
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,7.581806574673121,5.467498336157747,6.832082657389428,9.221033482153432,6.954083455544323,6.537941744338763,8.688981696828582,6.1203382913872675,8.638758916648571,6.491542198693035,7.597066738795602,5.960090338637466,8.554311978798674,8.580475837480465,6.046172971296652,6.452799278330434,7.460680782714894,8.38195458473715,5.525266969345077,8.35105848963124,9.78430505564521,8.63446029275587,6.547819557562157,6.105295183386127,9.885175881362214,5.382402256595183,5.539958932523386,4.567954555098,7.938920781190631,9.249216227139893,3.7050976980432444,3.62228875367763,7.531774559664881,7.579925615260456,1.771871857077701,9.636079976219655,7.27088019748916,9.547893693105014,5.319113575262769,6.110361260560088,6.733771483695091,5.247290918071,5.005056179957307,7.831311056490297,5.743716761989243,2.2118913100969064,4.202987410444142,7.8637607045695,6.119988947706664,4.9633572919832245,7.592532391458738,6.053292160725297,4.0804125408040575,8.313707145255654,6.308804012860384,5.898728215082612,5.535756593131366,7.567608871774675
Num_Collision,0
