,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.052961417003605,12.103832339827445,11.549259491075173,11.391401028744392,11.405797093442722,11.46353345858985,11.64458589365084,12.071601748360584,12.493173771325505,12.256555725786347,12.41435645696377,12.708385883222194,13.06683340886081,13.476390249026494,13.867718917735418,14.296409867462422,14.729228234359114,15.174286713353558,15.00407215811987
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.880543378775537,13.939327159304302,14.97265737444222,16.0169473991824,17.095133170607834,18.211870767326314,19.358990399170548,20.543559915010654,21.770937717812878,23.005176256091683,24.236357141940175,25.49112716596699,26.77886798302931,28.103342373934527,29.464904435988352,30.87234489533777,32.32521458245788,33.819908728178206,35.32453611754099
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.06303324442562903,-0.5147532936550191,-1.090441930054465,-1.561086003830431,-1.9256270351830538,-2.1726601759427093,-2.2955793479324758,-2.298394233902888,-2.2355528020184843,-2.134307624663401,-2.0447254645680837,-1.9939248131516298,-1.8990507006807342,-1.8057415602829512,-1.6653725869415026,-1.617966269033954,-1.6492668477963834,-1.6189142905560574,-1.4816770958724217
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8441119279292458,0.8627843429289629,0.8704575725565162,0.8958443971450456,0.9278812685126805,0.9589232085688487,0.9829558130365362,0.9967152611691851,0.9999866628044711,0.998960197301679,0.9983033395126005,0.9987460342229311,0.9980856368173837,0.9975591699305446,0.9966731472440854,0.9988289172621837,0.9999892249326797,0.9998350654896223,0.9976064610327284
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5361670011550242,-0.5055721289753201,-0.49224345031601724,-0.44436788374479735,-0.372875785675738,-0.2836657893860734,-0.18384196914111328,-0.08098572807873762,-0.005164708430965243,0.04559083468188117,0.05822750482366146,0.05006355085256857,0.06184708221765747,0.06982623065498289,0.08150237764979426,0.04838175318086049,0.004642199752119389,0.0181615477689143,0.06914729861502363
Operations,0,0,0,0,0,1,2,2,2,1,1,0,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.3064153259322,23.21605193002922,22.16320106963356,21.113088462467744,20.037512865560945,18.926794587072933,17.78461730996882,16.601136985125148,15.372206138100559,14.134925908339579,12.901310278031154,11.64553723987039,10.355450997147987,9.029002020590843,7.665374327490759,6.257680895965232,4.805037994742303,3.3101453107345655,1.8093369339360597
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.4570179878620477,-2.5173653799360243,-2.7299617658378947,-2.6473848766619548,-2.5528023475126393,-2.360532899135915,-2.146461705169637,-1.919690763738172,-1.763441275379051,-1.5392880743816004,-1.881700096869039,-1.2937693448888368,-1.1492154771610945,-1.1686943799185694,-0.9811858493375603,-0.89823026029209,-0.7205388281992979,-0.8741652454397606,301.5008083767985
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,8.46721665520322,7.194953207443252,7.257698544966608,4.539648066216319,2.860884072484942,1.9037723869739303,2.082082360206563,4.765319638061391,6.625638189189444,3.186747220347209,9.317271420201358,5.782868187799798,5.6715670793050075,7.544303502510661,6.9616639183718165,7.3146001922597,6.663320882476402,8.605283857736003,4.348413444500603
Num_Collision,0
Num_Off_Road,0
