,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.105924884559862,8.005371918773731,7.984443620877864,8.304320124368568,8.341669943578307,8.938849814017676,9.329599015260527,9.488815903400054,10.078146050982062,10.57766943932974,10.890720120729666,11.322160340851708,11.795272251724292,12.378563881804173,12.635128488733132,12.203602187919964,12.215492512699239,12.392159119154924,12.6735890717555,12.289167398678343,12.278503764098774,12.266483981598642,12.424618077825224,12.614938411025289,12.831349640165474,13.06148512351579,13.483067502709124,13.70008234021208,13.670229930057088,14.046536028154481,14.394492077901518,14.783167390289497,14.994557139727624,15.26054725037888,14.92608912267951,14.974754545752704,15.052737986803152,14.58700136869548,14.63464901191863,14.726028282167126,14.886609811013917,14.965069542568937,15.017023482357367,14.717356391443372,14.776946835940006,14.908572127585735,15.018627638851756,14.754186629151803,14.850002358940598,14.955999772082562,15.0429859083045
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.814008136213126,38.585277704648455,39.31703900215573,40.04009875599268,40.80845397243836,41.614243525345195,42.4636375818559,43.36220673595083,44.30922878098294,45.309177539401176,46.3597429003205,47.46491499548275,48.62094609647562,49.82243546510212,51.052945693987255,52.25111164112237,53.394451292530135,54.49858367052752,55.589730588220725,56.69013265166901,57.803578086815676,58.953851614246204,60.14694457682392,61.38422908412275,62.65442558110046,63.94807289985618,65.26725880821478,66.62088183507444,67.9881049037106,69.3752911570627,70.79710316361611,72.24868174903011,73.73371652801535,75.24773862377515,76.76107311095751,78.25440981873015,79.75525721237042,81.24025792700188,82.69788268566062,84.16696034190434,85.6455753390122,87.13943128429013,88.6368353291667,90.12573997890735,91.59672582160204,93.08186829581223,94.5769981553617,96.067883356619,97.54503203869437,99.03643199952536,100.53443422704017
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,2.0089957821378657,1.7809760798085021,1.4605700243577269,1.0835169729832717,0.7591967960024173,0.4449210051536139,0.09465000863016415,-0.18108247325438356,-0.42035740722060644,-0.7048367268801474,-0.9172251040782248,-1.0263435587766112,-1.0893372047806233,-1.2277232930091282,-1.460831777136691,-1.7879665500639599,-2.211561275056137,-2.7506634213445604,-3.368084660786182,-3.9568295949354595,-4.478029533061855,-4.901810461258014,-5.215242701606139,-5.408170743301103,-5.4781886839853176,-5.422688359566052,-5.262370249486053,-5.139849418499728,-5.108443552456325,-5.12150227557334,-5.048942391333724,-4.894721052214017,-4.8029307598379,-4.774006708262598,-4.753831283750333,-4.77610052053743,-4.751719442596365,-4.719410515551654,-4.640571834354837,-4.6504954991210985,-4.7311947776089935,-4.7380537830204394,-4.679803639926648,-4.700600306088177,-4.785738724439553,-4.79322775285941,-4.734293350030539,-4.753615728437776,-4.832743753428158,-4.830481795586164,-4.759767793632826
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9766365502235075,0.9691052442500483,0.9491385964919276,0.9259019853145514,0.9249239727368949,0.9273839660193423,0.9269793801939954,0.9428148497013319,0.9566077060256807,0.959791016718171,0.9720748162217904,0.9872293944869285,0.9945796983656051,0.9936611068938845,0.987488584483929,0.9751596030768818,0.9548515870220659,0.9233331427580873,0.8941913103094971,0.8880520052453587,0.9000914233155456,0.924803547212427,0.9528809898460353,0.9769813899167774,0.9930246993257552,0.9998023909145186,0.9979197068163745,0.9970139361393802,0.9993397129891911,0.9999636077857417,0.999262423503538,0.9969387816564699,0.9980789953344816,0.999530463366131,0.9998726356919616,0.9999991269496106,0.9999662416566135,0.9997948726361252,0.999221283961178,0.9999788556979079,0.9995108064572888,0.9999442090616715,0.9998035091922165,0.9999858300845184,0.9993015369458139,0.9999138172787209,0.9998143840453534,0.9999876630439192,0.999413566069679,0.9999701185268729,0.9996532277331259
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.21489776352378884,-0.2466475736086903,-0.31485857880854057,-0.3777638330896332,-0.38015213356839095,-0.37411091880648895,-0.3751122881153804,-0.3333169050358156,-0.29137895732582486,-0.2807155218848781,-0.234671156445296,-0.15930512440274033,-0.10397703399781057,-0.11241710121872113,-0.15769050546537758,-0.22150338265349004,-0.2970832320435506,-0.38399987953705605,-0.4476850461730711,-0.4597430108002704,-0.4357010783482126,-0.3804450013646024,-0.3033443904047673,-0.21332455028965078,-0.11790651605824598,-0.0198791126968016,0.06446905263396634,0.07722183074662238,0.03633370394938073,0.00853130143198606,0.03840063767485945,0.07818609613808192,0.061954169126151475,0.03064070500310546,0.015959711601713555,-0.001321400778210738,0.00821678447734831,0.020253707080783848,0.03945663035504751,0.00650293449934257,-0.03127535411630058,-0.0105630849673924,0.019822790089426376,-0.005323497926804814,-0.03736894777397585,-0.013128519150951286,0.019266485305075985,-0.004967268863377893,-0.0342421371396029,-0.007730592044058754,0.0263329505134348
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.67719916484954,63.886778115589856,63.12705115101727,62.37175489215753,61.57745623684412,60.74775439045195,59.87273275339285,58.955574449919524,57.99344930301639,56.97589524195449,55.913378523245655,54.80341409628158,53.64574334243383,52.437777766792884,51.19497612143068,49.97951523045605,48.81528081154094,47.688291485051,46.57724793164721,45.464783213496226,44.34666157997434,43.19702322710079,42.007183841922036,40.77327027049918,39.504763790273415,38.21023010127338,36.88822671911162,35.53282938752866,34.16529704704589,32.77844991461362,31.355744820517867,29.90252043638237,28.4168285773802,26.902662691588862,25.389242802851577,23.89605590576255,22.395089862069387,20.909944736516568,19.452116210371095,17.98304987488982,16.50475421359928,15.010981434655243,13.513265723804833,12.02448572280642,10.554478724889496,9.069669713262225,7.573771648529374,6.083451912242645,4.60960690483629,3.120278934552762,1.621100460484224
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1584247931896101,-1.2095789507403154,-1.2402730354274212,-1.2447037411402562,-1.205701344686588,-1.1702981536078312,-1.124978362940901,-1.0828416965266712,-1.0378748530968664,-0.9824459389380991,-0.9374832812911578,-0.8900355730359237,-0.8423292461522607,-0.792034424359052,-0.7571983546377936,-0.7845391090253742,-0.8357655810848854,-0.8730106735100662,-0.8889564465962039,-0.8875352818490256,-0.8818783664781051,-0.8503616471264479,-0.8101606148212497,-0.7660864285771467,-0.7314935197742329,-0.7054663109999666,-0.6779966178382395,-0.6446026684170434,-0.632467659517225,-0.6131528675677274,-0.577294905904246,-0.5467756158645081,-0.5143081409978301,-0.48583411420866085,-0.4865801112627146,-0.5068131029109786,-0.4990339563068318,-0.514854874447181,-0.5421714738545269,-0.5309336645187237,-0.521704338709462,-0.506227221055962,-0.5022842891495891,-0.5112199990015878,-0.5299930020830761,-0.5151909883727299,-0.5041019352671485,-0.5096802637132711,-0.5261549925936446,-0.5106720297164724,301.4991784740685
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,7.088464327668991,7.688251609720656,4.7274563090910044,8.362906823881875,8.235600033149009,8.13609813254665,6.7224021607733775,5.765224831395576,9.057428719200804,5.171128889439373,6.121551830610781,5.215116105133877,10.911075335731475,9.474619930183614,4.584949348876794,4.739471945446149,2.0822198348975105,2.181972964531154,8.331742846137438,7.156568790547115,6.223705857786767,3.606790046933211,2.816688695873583,2.149177826864169,2.1738419534304434,2.302524955068893,8.632746393741007,9.61272328590816,4.179993250278087,8.259825861217074,6.75464485228733,5.71210901822735,7.392381089561611,5.461206947836758,6.509291297760797,6.999423526917652,4.04657322381139,8.39210249230166,6.2268733050952845,5.725845810542695,6.301556671148047,6.95209674758446,5.742374909387095,6.981247441269197,5.761965312259194,6.704079820007709,5.943217372811864,7.064923604307463,6.250339261698655,6.436873997700883,5.904970854947627
Num_Collision,0
