,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429371300810539,7.792251632284963,6.926320841496924,6.193913331803512,5.567680807704182,4.706283835620569,4.741951963997597,4.152514795298318,3.507614828197491,3.6071188587608924,3.090617496066415,2.5220471082821008,1.9709174039007347,1.340968937027476,0.7463141310950463,0.8644887282184929,0.3686741755313297,0.07672264964783809,0.13774850550507398,0.0844360165300467,0.18694463918096557,0.5845554188059384,0.9724020920853307,1.442238380540301,1.9541535818131879,1.768845536845303,1.4828342256325031,1.8547059643744848,1.5543728340794045,1.9156072437994456,2.3453514422770985,2.0915881187293346,1.7513163829695702,1.344842519643471,0.8838425644292373,0.39281800568843456,0.06876250832733177,0.061582854187890564,0.1883676297695401,0.025402773313301527,0.015738971154545547,0.013693148452347507,0.012948708371942497,0.12042438991747778,0.15999348635847188,0.021668183048214665,0.00321605041326751,0.01374563285589976,0.01365401535222436,0.11575670497352167,0.18493415608062483,0.007535329322629744,0.021651980459313082,0.01600748704793578,0.014310963398292775,0.02219526270696822,0.02449841594391199,0.11462029014734904,0.19867030363662433,0.011374324006995269,0.1395934025079194,0.15065463524758962,0.13044941431830856,0.45770925913075106,0.15844675348863185,0.26910352293911466,0.028198050041709208,0.20204437822946797,0.05963439410443939,0.11480955143955303,0.011321800802389776,0.14730651200635136,0.12314463696611487,0.027684859855396583,0.07015333789907893,0.029226959670595472,0.027226033301080366,0.0327497146808757,0.03093052288677159,0.030127297603308914,0.027209917633350844,0.03123998980815458,0.03126176450157057,0.11572345931635829,0.20970700607476683,0.013720324677998488,0.14845918136825856,0.13382696713106723,0.03320718535866162,0.13088262855322433,0.01632470260947801,0.12448574031996326,0.030773685203122687,0.12613290931496923,0.0231082800950726,0.1472961152600716,0.05012873762187756,0.07428703226822564,0.11890041060307484,0.005711187742219376,0.14529912223583946,0.052513251465613496,0.07439428006631711,0.10262191889956168,0.029326006977423696,0.12377606428190634,0.02072477383186461,0.15362988556042084,0.029197866268813426,0.147118612039206,0.04889658313275992,0.07548853520651123,0.09069289267708065,0.04581619408252699,0.11801907749226219,0.010017485445049741,0.14346122167052533,0.01976345141289645,0.15414450830576035,0.024290482847053124,0.16578681428502023,0.0965396558901565,0.02931649913857804,0.10562903254584757,0.01833045240695556,0.1284728587487922,0.0026109773486011566,0.16981435572631035,0.08510580810363746,0.06353950907311291,0.13463990535477957,0.0041897726234417015,0.15158200382379797,0.02969527196472054,0.14047303166805666,0.012357477555159218,0.1651770563459914,0.05834599196967189,0.10420199473133496,0.024958379857639722,0.15051053924815672
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498489457154161,16.292650806204236,17.02412802863265,17.66000356031045,18.237403831892784,18.7371021098254,19.18302351983225,19.61618742703366,19.990155842637375,20.32290277266756,20.645476733266054,20.91624220469731,21.133895325903833,21.291925160756893,21.390519265073948,21.46863756650109,21.527665057369305,21.539264355674973,21.54323726600772,21.54437064908811,21.549850936875792,21.586392683675914,21.657874984122348,21.770528791026436,21.932690680862635,22.110169075370493,22.264796894292335,22.42493551933903,22.587346556199837,22.75469289653469,22.961472135956978,23.173061935937344,23.356989195926435,23.504792132951795,23.61082207036852,23.67103457626926,23.684846877937797,23.68651153464911,23.67898129148285,23.67234802268017,23.6726543939936,23.673436966474405,23.67437996288498,23.680715855738622,23.677107550864616,23.671313916665998,23.67044338938899,23.67137263812727,23.672663593293297,23.67896300290557,23.673736595897275,23.667360912595566,23.66874338646214,23.670409070144167,23.671504451290794,23.673309178566452,23.675531109473376,23.682436011686043,23.676384547063087,23.668508677150836,23.67548582822571,23.672477824485124,23.674167789824164,23.702880859591815,23.731813540443447,23.752597558012372,23.7608119164115,23.770154604816355,23.773746863180957,23.777533507293565,23.781427730229222,23.78950868417119,23.788000830945833,23.785363118625565,23.78955853770117,23.791383750403444,23.792242433079036,23.794555853914854,23.79731338021434,23.800082324009043,23.802528590155703,23.805319720487493,23.808313178977418,23.81550665280039,23.808769278186613,23.800342547053674,23.80786624479338,23.805876041237223,23.80388973091632,23.811952403472006,23.81503274325078,23.820754692723526,23.824282914449206,23.83039309492401,23.83438955068999,23.842194902861873,23.843848897867062,23.845477950819017,23.854819944293876,23.858929448721625,23.866403926373525,23.868008138627,23.870148754175208,23.878869190268023,23.884194764513143,23.891927030905535,23.896640970299348,23.905550304750015,23.908734020584866,23.915745955025827,23.91785571757527,23.920155412271544,23.928198453063704,23.93463414895087,23.942798481352874,23.94677496646297,23.9546951451328,23.958128139408903,23.96561820267321,23.968959091070513,23.976742166846662,23.977146346743307,23.976233447665745,23.982914698098988,23.986845885114658,23.994208536171573,23.9980223727477,24.006931461082168,24.00805944453606,24.00878648243534,24.01857234380815,24.022971236489667,24.03102238668913,24.033996431252163,24.040212316857783,24.04401181706504,24.052330777474737,24.05439220761007,24.057978711094336,24.063545661457653,24.072475397006095
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106033859966596,-8.968658569630284,-8.877460699948875,-8.735620913318801,-8.624929388343931,-8.512124561613991,-8.358567031460163,-8.262145227859493,-8.186183670240416,-8.062501150287284,-7.977543572313122,-7.908072792188202,-7.8560318794649415,-7.812448854784488,-7.781855502415885,-7.761005729959113,-7.74569108872173,-7.743209654810483,-7.740912887274288,-7.740619232960689,-7.737463717994664,-7.719008277480425,-7.686173789666629,-7.639814635851139,-7.586262049276495,-7.531770318398307,-7.483496720991894,-7.433195639711639,-7.383339330523565,-7.334458369153596,-7.279540625361854,-7.21422423582184,-7.160858960564095,-7.1179400450310695,-7.087179864597059,-7.070625961673327,-7.067215399819777,-7.066543723790105,-7.068725586735132,-7.070469127457214,-7.070359229547989,-7.070143125885984,-7.069884055578858,-7.068459227107038,-7.069775655252946,-7.071122644916453,-7.071366823333133,-7.071002711626544,-7.070564426258502,-7.068637553960814,-7.070367305513959,-7.071897113376234,-7.071522278584989,-7.071005418139278,-7.070631731513766,-7.0700593721040175,-7.069369832633684,-7.06728049292646,-7.069317123727388,-7.0711194085561315,-7.069024494817339,-7.070246911525718,-7.0693725313821965,-7.061679248809192,-7.054370737257034,-7.048785803154913,-7.0468449810872045,-7.044019108262663,-7.043424839812439,-7.04237891573008,-7.041638800029916,-7.039463868886864,-7.04018986619138,-7.040631406990397,-7.039409979964999,-7.039073847082192,-7.0387632151588315,-7.038042929667984,-7.037199256353086,-7.036368068902021,-7.035684735381196,-7.034860714897177,-7.033990593200664,-7.032068763089568,-7.034108782506926,-7.0359962090662584,-7.033998946963439,-7.0347893562464,-7.035093464168937,-7.033017930649904,-7.0325863884799,-7.031080440669645,-7.030552535653693,-7.0286185166861035,-7.027883632009566,-7.025849130984822,-7.025601785800941,-7.025033401585932,-7.0225620930690305,-7.021728620256954,-7.019713935837163,-7.019640789272685,-7.019133868980976,-7.017018337207627,-7.0159669559300575,-7.014096610698638,-7.013270915167272,-7.011176465578258,-7.010858362864182,-7.0091802755480295,-7.008939122964784,-7.008431822301511,-7.00655449769852,-7.005114451058374,-7.003236808262607,-7.002545445929006,-7.000695905079498,-7.000114533641758,-6.998394060724841,-6.997825414346837,-6.996084435452809,-6.996210387614098,-6.996243258473225,-6.9946971359697905,-6.99393742399769,-6.992246429128602,-6.991558655302155,-6.9894735798455345,-6.989559059577811,-6.989352556099484,-6.9871929880632315,-6.986367436630112,-6.9846752864225685,-6.9841938335413865,-6.9829906683744225,-6.982267124249531,-6.980592987294304,-6.980255930356003,-6.9797141052325005,-6.978546357471032,-6.976724659888025
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801208111275458,0.9812578209853052,0.9837324470788582,0.980448591678995,0.9806449352048602,0.9765968224252762,0.9694920454734405,0.9715002746962167,0.9729095519686819,0.9664508875285147,0.9667453544795305,0.9665238903777648,0.9671582964328588,0.9665248490329095,0.9655195201791819,0.9655693526410543,0.9655739409475679,0.9655654388532438,0.9653852741190457,0.9653420693272919,0.9650920781880628,0.9637624997988664,0.9616074385351885,0.9593468830449109,0.9584718829568508,0.9581502899711036,0.9577109989908241,0.9574205743283227,0.9571738687494122,0.9575918457555715,0.9589410010492724,0.958430297906193,0.9586441130294753,0.9586484707553099,0.9586540934157222,0.9586806118691733,0.9586671672955728,0.9586371696492991,0.9586200752750804,0.9586048102874214,0.9586038792215436,0.9586047756983364,0.9586045939195673,0.9586842465909686,0.9586926053310146,0.958663891559812,0.9586621357698552,0.9586408333036164,0.9586242999235579,0.9586148921565517,0.9586195488066657,0.9585844695638392,0.9585978700618097,0.9585925892418877,0.9585834596562411,0.9585866030991372,0.9585892761715187,0.9585862813294832,0.9585857202393769,0.9585314753971127,0.9585398720966931,0.9585492709424885,0.9585394380823061,0.9587190758035923,0.9588060058303584,0.9589015489686699,0.9588177668055811,0.9588208091333166,0.9587613457238159,0.9587907754667827,0.9587907585783808,0.9588338525033966,0.9587807578007883,0.9587942949388385,0.9588290021997412,0.9588538218822817,0.9588344985571035,0.9588176804761466,0.9587964705772156,0.9587830739505289,0.9587790033396705,0.9587705642440443,0.9587631587379384,0.9588197603597718,0.958777579786368,0.9587321068419977,0.958782962965221,0.9587610314089565,0.9587337179491588,0.9587997719232194,0.958857300404385,0.9589013636240303,0.9589680415370975,0.9589725391892912,0.9590128308517504,0.9590671497608885,0.9590745894962359,0.9590586642945993,0.9590980709992123,0.9591177815813731,0.9591524784019593,0.9591874367852058,0.9592259038107817,0.9593004602035893,0.9593533336102267,0.9594304263564523,0.9594840598024955,0.9595816556572777,0.9596054896659107,0.9596799386907785,0.9596886453082213,0.9597247691476553,0.9598078075836195,0.9598773252395995,0.9599612652218829,0.9599934692026407,0.9600728410209409,0.9601010475700646,0.9601837536143906,0.9602078796566342,0.9603093760423494,0.9602888725245402,0.9602709825516818,0.9603485875733104,0.960374400899516,0.9604705176426581,0.9605031901296777,0.9606050504684925,0.9605898969152832,0.960608355425937,0.9607310528386637,0.9607577031669914,0.9608742000153866,0.9608633671668604,0.9609816419531956,0.9609874186883196,0.961126477498276,0.9611036566290143,0.9611982161383831,0.9612397776181892,0.9613741462128201
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19840160179464694,0.19269947782796595,0.1796398412497667,0.19677540261596527,0.19579456340015053,0.2150782332753675,0.24512277283786668,0.23703842782379295,0.23118608022132,0.25685147847607603,0.2557409227954083,0.2565766344175371,0.2541748013495645,0.2565730231374909,0.26033066694679385,0.26014577690275,0.26012874612964787,0.2601603030674409,0.2608280516242357,0.2609879100397216,0.2619108256995998,0.2667617738384569,0.2744287414863715,0.28222961926774115,0.2851870431508923,0.28626564905396873,0.2877318932826142,0.2886968026369959,0.28951370430997364,0.2881281953270761,0.2836056355339564,0.2853267671555651,0.2846075623625111,0.2845928838156459,0.28457394325074786,0.2844845943564386,0.2845298971100967,0.28463094871566724,0.28468851624117053,0.2847399123653319,0.284743046871049,0.2847400288128494,0.2847406407878958,0.28447234547194,0.2844441746347276,0.2845409338204207,0.2845468492905516,0.2846186092351447,0.2846742903671994,0.2847059685635036,0.28469028899086923,0.2848083824451325,0.28476327627164605,0.2847810524780986,0.2848117814864259,0.2848012014701784,0.2847922042629746,0.28480228448331124,0.28480417299111854,0.28498668508025843,0.2849584418838216,0.28492682424725085,0.2849599018122669,0.28435494314378623,0.2840616890459444,0.283738998703889,0.2840219886874227,0.2840117180204581,0.2842123887972822,0.28411309170787147,0.28411314870081783,0.2839676800156924,0.2841468959375522,0.28410121434576013,0.2839840568423668,0.2839002435041956,0.28396549856760406,0.2840222801231307,0.28409387182527285,0.28413908056790543,0.28415281584912755,0.28418128921369357,0.2842062727084867,0.28401525864578087,0.28415761911128595,0.28431100455364755,0.28413945507027294,0.28421344910407353,0.28430557164322795,0.28408272978127785,0.28388849476725014,0.2837396250790065,0.28351418890507696,0.28349897544937186,0.28336264796495675,0.28317874611193117,0.2831535480664627,0.2832074830251825,0.28307400128869104,0.28300721025165704,0.28288959538197755,0.28277104008972836,0.2826405233833058,0.28238737056246294,0.28220769176431926,0.28194548583276924,0.2817629127208214,0.28143035750614703,0.28134907890918653,0.2810950289038632,0.2810653021389709,0.28094192902534104,0.28065810606773095,0.2804202569196315,0.28013277079556725,0.2800223903338417,0.2797501383984985,0.27965331833336887,0.2793692167991657,0.2792862829522974,0.2789370937777072,0.2790076724850903,0.27906923884446266,0.2788020630231197,0.2787131322648715,0.2783817248657757,0.27826897374790494,0.27791714055528305,0.2779695126165559,0.2779057169003124,0.27748125001792995,0.27738896121743417,0.2769851471555665,0.27702272404400924,0.27661215415982765,0.2765920843458112,0.27610848275950534,0.2761879092471968,0.2758586400539057,0.2757137826162017,0.2752448927656444
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,2,1,1,0,1,0,2,0,2,3,1,1,0,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724739691143,85.96710591816735,85.23197278157004,84.58988493908919,84.00782913951656,83.5033747514983,83.05089582521265,82.61387171754123,82.23694371312139,81.89922684781747,81.57340321796777,81.30003286986626,81.08046772487569,80.92083560817426,80.8211176415306,80.74224671075295,80.6826701278295,80.6709835777314,80.66692490937247,80.66578103217921,80.66018304011601,80.6229583391802,80.55027455731492,80.43595176052132,80.27191112969544,80.09255815363575,79.9362920442598,79.7744699970443,79.61041727905071,79.44148991516944,79.23297288332817,79.01933562081211,78.8337732107154,78.68467583565076,78.57772962961266,78.51702951128149,78.50311776880514,78.50143303124399,78.50902749469348,78.51571181846948,78.51540217403229,78.5146132529496,78.51366264863825,78.5072854826041,78.51093300812859,78.51676577316121,78.5176434830127,78.51670334514344,78.5153993680983,78.50904303524348,78.51432074821595,78.52074098200902,78.51934750306756,78.51766653006143,78.5165600437475,78.51473837156284,78.5124960542069,78.5055294932737,78.51164138960603,78.51956955119124,78.51253056641787,78.51557516109762,78.51385879742513,78.4849204986199,78.45577519211272,78.43482841307662,78.42655803885337,78.41713261029301,78.41352373618474,78.40970665065562,78.40579147016531,78.39764736383026,78.39917685643046,78.40182691601389,78.39759587487751,78.39576117957868,78.39489334227079,78.39255885049667,78.38977667317306,78.38698347505137,78.384517354615,78.38170221358453,78.37868343041549,78.37143432385137,78.37823117795436,78.38671194064214,78.37913041026326,78.38114396250023,78.38313868125053,78.37501604417783,78.37192390415512,78.36615841814876,78.3626156571483,78.35644902462705,78.35243191567749,78.34456788140729,78.34290708575418,78.3412613885168,78.33184812391214,78.327715044987,78.32018246007274,78.31857676161218,78.31642165348468,78.30764066298761,78.30228547260784,78.29449973531324,78.2897628059008,78.28079376642515,78.27760183624098,78.27054204188704,78.26842591476095,78.26611184136655,78.25801539551497,78.25153888008805,78.24332124892337,78.23932559513617,78.23135290403707,78.22790384482683,78.2203650288539,78.21700843106285,78.20917615309973,78.2087759761423,78.20968945209161,78.20296442228803,78.19901202933555,78.19160156055932,78.18776865816913,78.1788005820713,78.17767569871914,78.17694274976327,78.16709609405557,78.16267427300298,78.15457570541504,78.15158848568998,78.14533913005972,78.14151953638115,78.13315388730597,78.13108323594138,78.12748203499444,78.12188243566726,78.11290190405444
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117938459272139,-1.199858521255905,-1.2648668634026876,-1.3579121575191522,-1.4179442004273852,-1.4955456119817256,-1.5475210737143499,-1.5629758923285806,-1.6230719955801476,-1.6622831346960965,-1.6741763701502919,-1.7266296518984916,-1.7804348550094318,-1.840367883298569,-1.9002820333563477,-1.9211290692223457,-1.9404234170765449,-1.9883134499019093,-1.9959413316410775,-1.9988561228067283,-1.9944020079367988,-1.962775299064191,-1.9273162181347203,-1.8856772032064129,-1.8359593691741054,-1.8206470239403103,-1.8437338906240512,-1.8381779527845197,-1.8359472820063871,-1.8310726361187335,-1.791482968158732,-1.786362737483941,-1.8144375899032923,-1.8509026249353582,-1.8930537939618972,-1.9392998816688305,-1.9860882575236332,-1.9983152624388651,-2.007594463449479,-2.006684323776014,-1.9996903555628052,-1.9992110789173125,-1.9990493956886297,-1.9936228339658726,-2.003647525524485,-2.005832765032622,-2.000877709851494,-1.9990598621307214,-1.9986960229548743,-1.9936436671451787,-2.0052777129724717,-2.006420233793065,-1.9986065210585622,-1.9983190269938547,-1.9988935136860704,-1.9981783278153387,-1.997757682644064,-1.993033439066778,-2.0061118963323423,-2.0079281615852125,-1.9929610152266264,-2.00304459467975,-1.9982836363275283,-1.9710617011947562,-1.9708546934928393,-1.979053220963877,-1.9917296257767418,-1.9905745714396517,-1.9963911258917335,-1.9961829144708787,-1.99608481950969,-1.9918558936649475,-2.0015294926001985,-2.0026500595834307,-1.9957689588636214,-1.9981653047011747,-1.9991321626921064,-1.9976655082258787,-1.9972178226763901,-1.9972068018783062,-1.9975338795636333,-1.9971848589695327,-1.9969812168309744,-1.9927508934358684,-2.006796854102987,-2.008480762687782,-1.9924184696211142,-2.002013552236974,-2.0019947187503107,-1.9918773629272835,-1.9969078599772985,-1.9942345139936322,-1.9964572389995539,-1.993833367478743,-1.9959828910504314,-1.9921359657298012,-1.998339204346891,-1.9983543027626212,-1.9905867353953397,-1.9958669210748639,-1.9924674150857413,-1.9983943015394345,-1.9978448918725036,-1.9912190095029274,-1.994644809620226,-1.992214262705403,-1.9952630705875691,-1.9910309605243413,-1.9968080698158417,-1.9929402056460361,-1.9978838728739277,-1.9976859266055982,-1.9919035541484362,-1.9935234845730747,-1.9917823688353025,-1.9960043462127999,-1.9920273089009015,-1.99655094078976,-1.9924611840270785,-1.9966434022089459,-1.992167722036882,-1.9995998230425869,-2.0009134759492895,-1.993274970196424,-1.9960476070475153,-1.9925895312237714,-1.9961670976098134,-1.9910319239021703,-1.998875116647838,-1.9992670510441286,-1.9901533442922954,-1.9955781789474116,-1.9919014324120639,-1.9970127802749431,-1.9937506443697401,-1.9961804063214288,-1.9916343509248122,-1.9979293486354095,-1.9963987990530683,-1.9944004006728164,-1.9910194683871794
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403726428828646,7.323719179564394,9.722219074619295,7.722824842959042,7.22844701655228,11.099942582814734,1.538978131590863,10.236264681009652,9.73932726431028,1.9178973456128767,9.453790517636822,8.21825992986141,6.997280145607565,7.073810288096318,6.026753195527587,1.1901498728907134,4.958456582821747,4.230480439507849,1.9290760721607485,2.2214465685291844,2.7130842449321793,4.000350296241491,3.8767165472164815,4.841596646097548,5.21529701669147,1.8546157597927562,2.860311196600533,3.7197561108915314,3.0027467364505602,3.6419280217773657,4.307215102534601,3.0231794447742004,3.700916159923496,4.146253471631661,4.624660460583518,4.965183291050339,4.122011162688068,0.6968133205502729,2.271471790154224,1.7634384318266676,0.13226395232418753,0.018294077530064488,0.015852214149563296,1.0759572787721883,2.773587675674581,1.3960779326715482,0.22440611681824613,0.10991678627901141,0.0024090013435180842,1.0162616190099958,2.9988950184556513,1.856780273769178,0.2000854820277291,0.05208007648663515,0.020378633590174236,0.08159225842733506,0.02411324915584371,0.8937210671262766,3.121266228813985,1.901275594877545,1.4782935790072305,2.895779465561217,2.8020176305262674,3.269639772749711,3.0026787366560206,1.1005768329847254,2.9504677312626946,2.282973876755988,2.5966705470885727,1.7223539800880734,1.0327750599517738,1.3555795413479896,2.6739558995067183,1.3447231078824766,0.48185962406093663,0.5721229412294145,0.14371486846878717,0.11563586024051313,0.0021407399865092658,0.004051654236528378,0.026505757481358975,0.04658843915748644,0.0021494565793131444,0.8467567584421464,3.2540470339325815,2.1224264563461666,1.4557406026702864,2.8162030911831564,1.661715575746339,0.9818246676588056,1.435797926850604,1.3680969216072005,1.2424217665516424,1.2362367625708284,1.1319518433712006,1.3682870015768986,1.9529731353814153,1.2238995528887844,0.44770860674043145,1.167086319610163,1.4297256699931484,1.9437366434724088,1.235803862996339,0.28035542726706836,0.7552189028535247,0.968659433424544,1.0385442112658778,1.3318789969203766,1.818364736439002,1.7413485861183993,1.9305196180302555,1.2313585840703518,0.15226712621525634,0.4488168069324599,0.7181565226083005,1.0804274064596822,1.32607627671954,1.6133805345080672,1.7208594102099588,1.7711981273964466,1.8848556614917489,2.5996068080562234,1.2453186674526386,0.7680156211147653,0.8755471235043731,1.1032068172509784,1.262815912975991,1.6734627905485662,2.5428913209445425,1.4818069853692883,0.7067062412800137,1.2991578723277635,1.4661302275034573,1.8031666453452253,1.6902742024360171,1.4803588571172428,1.7361740071074996,2.2262036039778708,1.6157501299396224,0.8048507253555004,1.2682145963463025
Num_Collision,0
