,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,13.944686938847788,13.879768062933518,14.128053602834132,14.19803122743952,14.626220033341758,14.858472595083642,15.329947695955893,15.095531609553364,14.738057514534713,14.228184579178093,14.38596782975536,14.016416760359872,13.56267771767837,13.056385301682647,12.379194928673023,12.394027587367713,11.879217547755406,11.815044749486127,12.063597236324412,12.050131152168655,12.084624252853509,12.202402808761477,12.437044215120805,12.9132310972252,13.239899723286893,13.389340247102764,13.684210015417122,14.168925425865332,14.567140075808494,15.143910110151467,15.211187745270356,14.982161271190172,15.016312143514611,15.101080736336106,14.879632488190598,14.860676498369173,14.837873327813176,14.879105081266566,14.928627939145631,14.99829984058594,14.977065552623879,14.947920479334991,14.839838757725685,14.891743694435874,14.947306996715943,14.99051889472939,14.936314894931057,14.915842782554185,14.945223064790124,14.959677099123018,14.83118739388561,14.886939701232773,14.959324015252374,15.022744901343636,14.930740204153778,14.895726917454736,14.887333992239892,14.943947308301668,15.030888750850968,15.038785406609323,14.839271421988546,14.871338230153828,14.937519362462238,14.396625135848174,13.92949788735157
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.43797778829026,12.784760438400198,14.148569011329263,15.52533141874893,16.931516284979583,18.366675044787147,19.836978671839134,21.300715039893404,22.73953195736538,24.132217162528516,25.472776268699498,26.784310657927787,28.071023272395518,29.32934578625125,30.528862975747526,31.68220356859744,32.82106792611776,33.89288495344006,34.94305075486555,36.03473220881017,37.16198822564143,38.313499608141775,39.4746323232247,40.6781375696124,41.90904670285545,43.186687059037226,44.51244050189317,45.890466601988635,47.31256126259192,48.78581339211874,50.29322092970269,51.80280804014047,53.30001575448782,54.805130218648074,56.30401408403956,57.79177754548627,59.274959368700095,60.755645382227996,62.24643938186496,63.741603216847864,65.24095864035097,66.73313613878342,68.2237012822697,69.7079071908411,71.20097610243289,72.6949894881729,74.19292474290145,75.68272834781004,77.17604400011653,78.66966031343233,80.16005820242563,81.6419138139088,83.13513843663736,84.63300948434396,86.13189361874146,87.61843623176469,89.10857179433575,90.59840716890847,92.09689282550339,93.59922342506066,95.09390572030694,96.5751651467235,98.06652162653802,99.52958581706926,100.93660560450319
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.931145722827948,-12.579321187460426,-12.254731156586658,-11.914019899043343,-11.595330681359817,-11.239515009822998,-10.895923080756697,-10.477949459138959,-10.087197187730357,-9.687174742381329,-9.19138989287169,-8.648088601814687,-8.154992552990645,-7.725154268303629,-7.299464421311451,-6.846995271203918,-6.4201380578824665,-5.916108725747691,-5.346929189938564,-4.831220420168894,-4.403728222532126,-4.0057993930639135,-3.5883067396923445,-3.1779466333481103,-2.7267020346113524,-2.3544115142020967,-2.0854056471429727,-1.8851800363734053,-1.6560503634621841,-1.459553129781436,-1.2485921447862103,-1.140393506420698,-1.1526465152590188,-1.2170415987073018,-1.1962940963867286,-1.1577799569953524,-1.2175694688852594,-1.3379399215251417,-1.3765216472605055,-1.345185109747337,-1.389390833721284,-1.4871307500497795,-1.4976621009105633,-1.4390347397626755,-1.4560916698649693,-1.5385103570609309,-1.5418328156861847,-1.4791720765112886,-1.4959511570228776,-1.5611047825224773,-1.5372572033964762,-1.441811972447606,-1.4196014467216678,-1.4624974714626808,-1.426146180409113,-1.3264496758342919,-1.307445171100511,-1.3551542738044005,-1.3246478158491766,-1.2535558688759418,-1.2743820937875283,-1.3682330118670185,-1.3901403836669572,-1.306437650113774,-1.1612785592256334
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9800498189814281,0.9732503690342146,0.9724128868830559,0.9720818553450583,0.9734836679491102,0.9722805464439175,0.972564447559505,0.9653277810239449,0.9657158702021362,0.9618941951534047,0.9460150703912652,0.9329858440571869,0.9341519090158619,0.9421080725069717,0.9410861611167672,0.9360387745791015,0.9350405125343096,0.9172032142223185,0.897003567195969,0.902698805983822,0.9234349185930625,0.935424778946632,0.9396925211881108,0.9428399715500759,0.9414716029921921,0.9543624978861597,0.972460955448126,0.983890530857873,0.9880367492953505,0.9920196658394239,0.9913079207008212,0.996057613156095,0.9997503126022712,0.9998518559816749,0.9999791680957197,0.9998761681928969,0.9997166415573809,0.9982864226039896,0.9994212496255968,0.9999999868907083,0.9997466445746387,0.9988509546586198,0.9998355740071522,0.999847246233093,0.9999893170026182,0.9993642349419535,0.999944408265305,0.9997636686783702,0.999995377302764,0.9996434639668691,0.9999909508036215,0.9991344157361836,0.9997820122823877,0.9999543477598344,0.9998751035743295,0.9988948939997954,0.9997695757229146,0.9999342937453083,0.9999199240931644,0.9994797902264496,0.9999995402114205,0.9992054027230362,0.9997967288948248,0.9994673441496097,0.9971771099683922
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.1987519869447099,0.2297470765314874,0.23326632295245928,0.2346419964731571,0.2287565261065714,0.2338173197321302,0.23263360751033982,0.2610407538745371,0.2596013444490045,0.27342194010390575,0.3241226412835265,0.35991306559903957,0.3568756238271549,0.33530937910711434,0.3381668779678253,0.3518968776281683,0.354540886104234,0.3984197081222862,0.44202330304827453,0.4302730129526857,0.383755066576357,0.353525788214445,0.34202041696824476,0.333245837254499,0.33709230302591026,0.2986506698945942,0.2330658493407343,0.17877198686654686,0.15421861768890552,0.12608323674397653,0.13156217676754367,0.08870868770184316,0.022345300437923873,-0.017212381880492737,0.006454717235656467,0.015736844661167038,-0.02380412975160372,-0.05851682189361223,-0.034017139750583285,0.00016192153381432164,-0.022508812979611836,-0.047924632263209074,-0.018133531089903312,0.017478106307627504,-0.004622324159677602,-0.0356528528856255,-0.010544210684030423,0.02173952140149665,-0.003040620512759246,-0.02670102897490799,0.004254210957273715,0.04159830875787134,0.020878886861599597,-0.009555228736363613,0.015804342827965636,0.046999901501360734,0.021466146808950586,-0.0114633412263368,0.012654856835231142,0.03225133995498945,-0.0009589457480490856,-0.03985678322563487,-0.020161867254998793,0.03263476640832165,0.07508536045784885
Operations,3,0,0,0,3,0,0,0,0,0,0,3,3,1,2,2,2,3,2,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.4387320785266,90.0585637021381,88.66518748808959,87.25728553107402,85.82311624928782,84.35610561940823,82.85598815901146,81.35444921698887,79.88141466447689,78.45395451035459,77.06944475020455,75.71094330958884,74.38397166337573,73.09259890134342,71.86157336092802,70.67600916178212,69.50858124789374,68.40464397832791,67.32123020432718,66.20290279750343,65.05619570220917,63.88860695070801,62.71265518397892,61.49682034283515,60.254990502173584,58.970617450488604,57.64132646108984,56.2614018310177,54.83791525570275,53.36419057518419,51.857075323652175,50.34799447646871,48.85074150125328,47.34532353570608,45.84655391021547,44.35902574703143,42.8755398189994,41.394441274464086,39.90358442135169,38.40847479748727,36.90905268209889,35.41691020803454,33.926368053259154,32.44208881144579,30.94903199918632,29.45521930712291,27.95730918410856,26.46731869694813,24.97404772256942,23.480722594256683,21.990217355818846,20.508085723133355,19.014855908904426,17.51702218369859,16.018099704855437,14.531897010034003,13.041958969787332,11.551802443559724,10.053609813604035,8.552505427798604,7.05771301537914,5.575125848243949,4.083627779674865,2.623126649537401,1.2418956278158382
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.960194842663104,-3.152433732168909,-1.5694265318808096,-0.592098042984432,-0.5658307182138174,-0.53298937012039,-0.4998825396032345,-0.4984610579774085,-0.5269654474880241,-0.5725398458776993,-0.6154902398499758,-0.6414985593842744,-0.67302835378689,-0.7086272379676899,-0.768974459584598,-0.8144358008540991,-0.8325720861116253,-0.8960627304341671,-0.9165862259992679,-0.8816725931762477,-0.8532929047057252,-0.8324112484988575,-0.8240482332709007,-0.7841651588562399,-0.7581701593384338,-0.7156269483150197,-0.6707090106012359,-0.6200753699278607,-0.5765134246850536,-0.526275319481428,-0.49288474846799346,-0.490919152816538,-0.5027470247845685,-0.49458203445279736,-0.5012303745093902,-0.512471836815962,-0.5165140719679684,-0.518901455464686,-0.5091431468876024,-0.5048903761355774,-0.5005778846116229,-0.5078575259356413,-0.5094578452246239,-0.5157207581866317,-0.5069431877405357,-0.5061873079365888,-0.5020898769856501,-0.5100095128395701,-0.50672902562129,-0.5066748716872631,-0.5094947615621628,-0.5178683673145095,-0.5067701857710709,-0.5021662747941633,-0.5010775211568479,-0.5137973051785636,-0.5100619597533331,-0.5098434737723903,-0.5018073700443111,-0.4988956141945682,-0.5052075875805366,-0.5174128328648084,-0.5085019314309172,-0.5394988698625349,301.3812310217216
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,8.634547612720382,8.636930329487697,4.632206527614243,7.275349460317389,7.534307013255715,6.0017698396097625,7.633947290793319,2.3442041509739147,6.175300262813082,8.677856709173097,4.304732027177573,7.499861024583646,6.373398722462041,5.455221745914495,10.052679252556283,5.347054181190169,7.589058823916434,5.050823823801803,6.926620343775894,7.013326846750855,4.203941521036904,8.85219223656172,5.23698985529023,8.763180052955594,6.186982376945624,5.043508613632415,4.007452445844963,9.204968836102179,4.214879902408796,7.147414254279065,5.640087251918046,5.612379455718569,2.5063520212425128,10.16866434162717,7.143787765644402,9.03595730367432,5.006111909055037,7.52301368336967,6.536202659302743,5.5723542516359155,6.77255488314787,6.849676252265609,6.041434004552852,5.95346130990913,6.773379583595769,5.786881183527406,6.5103250752078985,5.9492019312565825,6.624613086208138,7.427516033629933,5.858260078335544,5.765968303555072,6.951557967177678,5.754148014815106,6.515727938820664,6.152061797978445,6.456131439818021,5.934995568017795,6.729654197541972,7.928207166129343,5.715699677609502,5.725864141499041,7.025106336791118,6.464737315757998,7.582116406600289
Num_Collision,0
