,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.923043909463724,14.56872866442467,14.058055674449715,13.475781931890426,12.914057522508909,12.935926732887108,12.348258010087454,11.877139476251044,11.903756182110982,12.05855920469932,11.6933381811994,11.110815135402055,10.559055292424475,10.014408421978908,9.513860967380415,8.803180211512649,8.617692269578807,8.530669629927436,8.80086299130132,8.83397899651735,9.365901513614332,9.72299938978034,9.918716333768005,10.44588699001943,11.091571617220355,11.37904500798098,11.802465830899656,11.855844716607482,12.21899114245549,11.893169623670788,11.947441901790365,12.323490885709733,12.195879154572829,12.644137736847872,12.401530793649227,12.649168559594978,12.243024887394112,12.522808497271413,12.142630429013087,12.444972427227007,12.67468213615047,12.915880661926785,13.116258494703482,13.544853007618327,13.570091985796687,13.74683151375485,14.038956611301044,14.419455627376934,14.889482113505569,14.987008120625203,15.004604989050298,14.751106930787246,14.867548273264982,14.916005151736229,14.943597311526908,14.741873321589837,14.78505486067443,14.848957143737412,14.904841577984493,14.833012363224926,14.796266954831351,14.760262934143332,14.816554361789047,14.8454429399488,14.872974872115956,14.814009344567243,14.80522560151022
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.854723025308118,20.3040007670795,21.72425775837452,23.08513768240723,24.379354203878627,25.655113158683502,26.905107690133093,28.09098449485263,29.266572768547572,30.45413180587528,31.620412165653107,32.7479879256319,33.80782937541973,34.80830146686307,35.76262310995468,36.66985383739603,37.51511443578611,38.31994048464721,39.11225062503254,39.94408034710874,40.81020203755021,41.7161981162235,42.66703495100102,43.664806170047434,44.711347588275714,45.809917038491406,46.959533297055735,48.143470392755454,49.34791991736295,50.55667178356449,51.739424609185384,52.931408660697436,54.14580429378526,55.373010376398916,56.60169059460682,57.83230032903425,59.058623644551105,60.2801125745996,61.497699617362024,62.71341412637688,63.94622113363531,65.19143925418001,66.4710155013893,67.79172217967637,69.129982450716,70.4780854401982,71.86246257794417,73.28507191971987,74.74867757868292,76.24365727268457,77.7403138115862,79.22977025266388,80.70817595992223,82.19882486828634,83.68938453487642,85.17565458533751,86.64875959980631,88.13161754460347,89.61713079416513,91.1057308843081,92.58359609242399,94.06270714554215,95.53913108418804,97.0235430928747,98.5065540088629,99.99249224865163,101.47057033780362
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.7618801895581795,4.495964647422634,4.320034748325395,4.097206201519349,3.858144928468907,3.68042587931625,3.4794202511261685,3.2541786771129106,3.1100614019460293,2.935560513338861,2.7238596143316967,2.556006057481395,2.3422355146974803,2.109672324859344,1.9034761670010336,1.7715389426418324,1.5696172427104624,1.2759565931342116,0.9239857722530236,0.6285649270153201,0.3500480554282519,0.03319755730426485,-0.20698801324593852,-0.40466310307113423,-0.6669476492891635,-0.904436391529166,-1.0459776863359256,-1.0696198258821255,-1.0407108606091453,-1.0865967677241843,-1.2292805141143501,-1.454503322462871,-1.6318780946673876,-1.8281334861196215,-2.0663584043806673,-2.3028233843814143,-2.509822958506277,-2.7173230155392742,-2.907301595815598,-3.095148676988226,-3.343021546151775,-3.6491734105839337,-3.8808112080998356,-4.058140426601734,-4.303332683716272,-4.526074169177565,-4.64809168827889,-4.688823014728171,-4.751143366570315,-4.802717957471057,-4.899247011128384,-4.903448765508805,-4.8359029026198455,-4.84122018152508,-4.910979490902465,-4.900937964218114,-4.825403469114686,-4.827760977941211,-4.896226891838279,-4.886275054519953,-4.809003512435217,-4.809511195884385,-4.875818345155682,-4.863928997901399,-4.785950262199811,-4.7866688669186015,-4.852959588493623
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9730184084701696,0.9808454246708336,0.9886793247000965,0.9869304665219228,0.9817651712196024,0.9872892214599795,0.9868351570408592,0.984808856871252,0.9896297222613232,0.9890841060952702,0.9866931367669792,0.9874391857632059,0.9828665653332072,0.9780770692066535,0.9781799541738724,0.9824176114807373,0.9775072678513368,0.9622559929267309,0.9434014867263075,0.9437396816732364,0.9471068986963281,0.9462750338035759,0.9593492879943314,0.9709076928445213,0.9705609504820718,0.9750224799370665,0.9863940443947686,0.996741617680116,0.9997085404703714,0.9993961936464943,0.9963607592968129,0.99020981802816,0.9899797002681989,0.9883824206840605,0.9844782838877612,0.9833650871037278,0.9850285556233909,0.9854451855263375,0.9871365359027446,0.9876901712619947,0.9831107482537245,0.9768350338987885,0.9818117262241419,0.9875628491228894,0.9849350852602635,0.9866788236556274,0.9936021439675545,0.9981412498313986,0.9990243423113657,0.9991492464430441,0.998554798244653,0.9998468961555201,0.9997646587064839,0.999998086845046,0.9996116111596042,0.9999976596519495,0.9995356368974426,0.9999793382090976,0.9996672289783186,0.9999990058874324,0.9995026719613818,0.999970689225132,0.9997001275416012,0.999999991980749,0.9994830713489006,0.9999703307083098,0.9997018685285805
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.23072749462987302,-0.19478771240068551,-0.15004396992402344,-0.16114668550987873,-0.19009773428461715,-0.15893392711736373,-0.16172931963049453,-0.17364191725484354,-0.14364196050241154,-0.1473520650337835,-0.16259352341633804,-0.15799953930090113,-0.184318514398593,-0.20824323924709598,-0.20775942157312866,-0.1866966433883674,-0.21090173374776894,-0.2721459242329218,-0.3316528830608783,-0.3306893001524216,-0.32091824884512765,-0.32336289273823815,-0.28222144430352797,-0.23945407070110278,-0.24085564431695894,-0.2221061989620568,-0.16439826392797238,-0.08066069417272219,-0.024141957472411237,-0.034745476322805995,-0.08523636156874938,-0.13958694881914355,-0.14120974844849393,-0.15198746817654712,-0.17550643450713954,-0.18164004367285788,-0.1723912544373886,-0.16999348906049933,-0.15987951552944282,-0.1564229062268426,-0.18301162987089667,-0.21399373016037818,-0.18985714168492737,-0.15722474052222588,-0.17292448589878015,-0.16268035821680266,-0.11293705991869529,-0.060942968298347354,-0.04416291961977983,-0.04124055446156229,-0.0537430451554475,-0.017498121275512233,0.021693943890124377,0.0019560946418437997,-0.027868025313976145,-0.0021634903798679137,0.030471471445004745,0.006428308867447634,-0.025795955241274645,-0.0014100440230223655,0.03153424713004124,0.007656414997531116,-0.024487853995529524,-0.00012664320723563402,0.03214949590535776,0.007703096981966513,-0.02441667586845
Operations,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,0,1,1,1,1,1,1,3,2,2,2,2,2,2,0,2,2,0,2,0,3,3,0,3,3,3,3,3,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.82261880657171,82.35274066179535,80.92173806621439,79.54459759248597,78.23202912420007,76.94453076298294,75.68016996589418,74.47705384531946,73.29281838979718,72.0934906925219,70.91149388278183,69.77261157923519,68.69647376848975,67.67769680747895,66.70768282969647,65.7919081526706,64.93112744655939,64.10231585641957,63.28157407458802,62.42743326934649,61.541282882478335,60.61311964673556,59.64686602653071,58.637321615670736,57.57491542166406,56.462846827623,55.30644015105959,54.12348151097798,52.923644404542,51.71457338045977,50.52486598676312,49.320649622304686,48.09746352384314,46.860573180971706,45.62015836212021,44.37853465373231,43.143292487276504,41.91335547255081,40.68860248488521,39.46627430435486,38.225303705709926,36.971456619998044,35.686755700903404,34.36296092343486,33.02158584263328,31.6720650236394,30.287538913641505,28.864990105897164,27.401602220803817,25.906939837553477,24.411210597067306,22.92190414783227,21.442846275065484,19.952330926836556,18.46281069759806,16.976567734987693,15.502518206940627,14.01982987662758,12.535778790633392,11.047332572761222,9.568150461219252,8.089371497818242,6.6155866378664285,5.131975866071157,3.6469554366828123,2.1634868698756553,0.7163776730312319
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.5130915243892531,-0.5301218552236264,-0.5689974044190507,-0.6228595262715828,-0.6874315317140969,-0.712501638782868,-0.7356392029112442,-0.7968838794252804,-0.815764544477716,-0.8006723027247205,-0.8180031902599296,-0.8611176964533627,-0.9238621892545638,-0.9812230389891994,-1.0299860222175,-1.0842253229741488,-1.139219293888786,-1.2232588232159505,-1.3752464974211644,-1.2367436347723957,-1.1138496131318476,-1.0718367642572275,-1.0337463797951472,-0.9904555891400264,-0.9375938059933233,-0.8879314059589305,-0.8435933234366004,-0.8170413599183917,-0.8001628935640213,-0.7909289759177653,-0.8102926063033493,-0.795783635541568,-0.7768139015384534,-0.7631096571285667,-0.7595851811485019,-0.7583762916121017,-0.764757833544202,-0.7700629852743006,-0.7752470123343969,-0.7776718194696457,-0.7590294013550718,-0.7461529142881176,-0.7152990809053605,-0.6762052225314577,-0.6586249191984166,-0.6504791810061228,-0.6154738900021037,-0.5774511922556584,-0.536612114906653,-0.5053376167496566,-0.5042707595138332,-0.5106935507649624,-0.5209421272332158,-0.5094846517710714,-0.5104797707615027,-0.5137570373896345,-0.5259504719529335,-0.5173116696869542,-0.5159489140058113,-0.511553782127832,-0.5208178884580281,-0.5212210365989893,-0.5262151400481869,-0.5163892282047282,-0.5149795706116556,-0.516531433192843,301.44710919684445
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,6.02237221209081,6.818605400133819,6.931906880448964,8.905991435618166,9.682583490566632,0.22567800421384684,9.641674510574893,7.779730270413442,1.329060676162452,8.198354972432702,7.243748247334508,7.418450036556289,5.640197829092587,6.380923310476799,9.901230010325454,7.3431276543699395,8.794603205130441,4.969649556509479,7.659207098897087,8.164713581015192,7.8599492908105715,6.086160698720008,6.020811919421521,8.65817564004137,7.201170815882609,7.4049357628461765,6.0027846878493305,2.9752718592977736,11.384594895125511,8.30569961594706,4.675018214895467,6.858215672328104,4.465624306730903,5.397439492822561,2.7575028626113025,5.095979931760787,4.220824929397326,3.4554743407609703,4.650044992981868,4.1015369783972355,6.750347881427942,7.157852038527703,6.882740639099439,7.27024513750222,3.2471383575295754,7.133966424765212,5.38225693675471,7.226387961344944,4.8083316002661824,7.860257863201371,5.801264893788794,5.7195249040156995,6.1539629044116095,7.007268961762023,5.678161447552945,6.675156009888556,5.845091493731406,6.630697319582236,5.871504010200959,6.5907015050259945,5.736010088045124,6.617481079053758,5.828266244332464,6.577171427161669,5.874338572665478,6.594373093489673,5.901291623824034
Num_Collision,0
