,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.851302414496178,6.1560296391554274,6.323951105941247,6.253749708334272,6.425790148543022,6.409129372117485,6.500760642329878,6.598193137462524,6.824026090214846,7.146103972178749,7.540838056195571,7.943195844783859,8.443741999637126,9.060967747145343,9.751929105115224,10.451951027040076,10.889303124710821,11.432180564593853,12.060348120161988,12.68812577839198,12.553022999787665,12.732798344178919,12.365151883982731,12.511112679622347,12.742885997669493,12.485521441862236
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.693873889608238,13.220791627458683,13.757889031391175,14.339006043208931,14.950538866034062,15.566116179323739,16.174775481378063,16.815038704811016,17.48580350692744,18.18583546202199,18.915542248145805,19.68565590458497,20.50383252948799,21.374119905924402,22.30730792723811,23.315822090557024,24.381996440099016,25.493364330360738,26.65263898760206,27.867116950099653,29.115961847288247,30.373375788997507,31.624406834809555,32.868188848615155,34.13085464603432,35.39323931702959
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609824221905799,-3.3164475279570307,-2.996531457515654,-2.756806426603803,-2.5893399872772473,-2.3970817108752094,-2.180672427548324,-2.051994525554295,-2.0244631205614505,-2.036078533804111,-1.9745328659122594,-1.9023408624275644,-1.9328158189284312,-2.0380345348165116,-2.1614803143025854,-2.2373425875255104,-2.24097012653325,-2.1360134848279193,-1.943738213689338,-1.7087777303219642,-1.513395966969853,-1.3790045751606739,-1.2898816367357104,-1.2788794936066656,-1.3266903603820044,-1.2997672741049615
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373976758786377,0.8489849174683499,0.853695546996505,0.882107741143263,0.9164045193850147,0.9303328620456889,0.9352541755050409,0.9549702677063593,0.9791953951794556,0.9924673495384195,0.9940147644678633,0.9958437186010693,0.9994082126321308,0.9993787544115672,0.9968344509469658,0.9971487056540201,0.9993697365139611,0.9993333187366552,0.9942076973977383,0.988039087846027,0.9885568451644203,0.9923157337488506,0.995742487758753,0.9991588559572387,0.999996253826439,0.9999092408421881
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.5465941203791495,0.5284170795037374,0.5207724196214102,0.4710476971763371,0.40025336582060145,0.3667161924402539,0.3539768738214211,0.29670151296689484,0.2029196344845655,0.12250942861749324,0.1092458146562071,0.09107847233454293,0.034398030807730996,-0.03524351331499756,-0.0795052036363738,-0.07546163801901182,-0.03549830615699806,0.03650915039798534,0.10747583186506235,0.15420363448502422,0.15084881132633518,0.12373150186787615,0.09217862047139676,0.04100707941589804,-0.0027372126494229114,0.013472567624582744
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,2,3,0,3,3,2,3,0,2,3,3,3,3,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518638883223698,23.970741271763572,23.413796600312295,22.82033318440199,22.20151548438825,21.578610351119345,20.9632682350336,20.319988963485127,19.64878176374202,18.949182951505538,18.218307991186496,17.446963945521713,16.629498222340942,15.761967890862469,14.83332263612126,13.828872581943038,12.764107390113736,11.64897421079805,10.482998127619151,9.263521738018703,8.014506084073842,6.760237400158734,5.51432040235471,4.273891981519244,3.0115728470887104,1.762520172823618
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029531047292141,-3.999517762968507,-3.5468093441325435,-3.2882152796337722,-3.008231482122201,-3.369015374683344,-2.5967747075779135,-2.4235042017974315,-2.2075415175536497,-2.7728212558290823,-2.435025436233558,-1.9688901776601737,-1.7215100625501076,-1.5370431942416265,-1.8384664976323681,-1.6272784909760096,-1.0437459759909022,-0.9212875025029992,-0.9768150172498258,-0.9301589692900212,-1.0282532941112463,-0.7457313160848917,-0.7540830021959763,-0.7595792497958147,-1.0513522992960591,301.24150599388975
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.232304991112991,8.194198690826633,5.984340254198493,6.1289455589822595,1.8328551679001919,9.810628075565896,4.849768856774979,6.123964542235779,4.664547229675917,10.412948177889064,9.68666000049914,8.031869976963998,7.2118758142883435,6.664816913205343,9.464595947031787,9.068385039207932,7.083373877346111,6.206990999447524,7.38990460419429,7.446510648989449,8.330278955619828,2.069499455647865,3.712376061105568,5.017516428038309,8.542154337273253,5.549424439767931
Num_Collision,0
