,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.129105608303446,10.080451007153666,10.171362308096217,10.297524568039789,10.614652072316431,11.20407576407093,11.786596122525776,12.291180551014916,12.918957061735924,13.298446033319744,13.683026049916561,14.13045548654064,14.57779173642802,15.08002763095281,15.258445439156594,15.079867734082134,15.318999578035426
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626218197624507,16.573240199420184,17.558092676644744,18.57470760896483,19.618417439646137,20.704114284769453,21.84953903253325,23.050548750985325,24.3105418088752,25.620892477733,26.969728128439122,28.36011683294175,29.796699311932574,31.27759856734296,32.79498480396882,34.31359368121461,35.83350011341768
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.0822483131395182,-1.428606273021233,-1.6616542035016493,-1.7756364403821208,-1.765339589738915,-1.6545748815885497,-1.5391726034404267,-1.4509708408631288,-1.3913928953250037,-1.4102157638016866,-1.4961745418411645,-1.5106713896010042,-1.4524191357614185,-1.4589600061019719,-1.5360695382696798,-1.536284197961697,-1.5133156541220634
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.87680254689328,0.9124374698265046,0.9486021224899661,0.9775041249651357,0.995370747946829,0.9999692156479252,0.9984035594324322,0.9978879713187369,0.9986063865035237,0.9999537167310842,0.9994486254218624,0.9998726923513874,0.9998208709617239,0.9999999471057565,0.9994917055524563,0.9999721585122849,0.9999913996687655
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.48085059401175495,-0.40921615761918095,-0.31647118858994316,-0.21091630016701945,-0.0961096984272153,0.007846512376414363,0.05648302853645315,0.0649584228362712,0.05277579780898574,0.009621039220925578,-0.03320308934948412,-0.015956161505441914,0.018926858940134617,0.0003252514169144106,-0.031879939332472615,-0.007462050675357245,0.0041473592204227
Operations,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.51001391476589,20.557474293024953,19.572004432730346,18.556123622028327,17.512363088630398,16.42597637729688,15.280582035722558,14.08023995405099,12.821155378440645,11.510672179130639,10.160802341832705,8.770338098641773,7.334785551950344,5.854100683183104,4.335486576355442,2.817126950622498,1.2993945250493586
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.6060982683475746,-2.984096655974235,-2.8297160869737636,-2.8370369667423,-2.731778378767512,-2.562577859575216,-2.365556485245297,-2.4792765888977844,-2.7230168058024695,-1.7398094341924821,-1.6105402437392655,-1.339727753567459,-1.3562910936383914,-1.2863432665102237,-0.8803366979364049,-1.0213579955950336,-0.6034969466441962,-0.6633192777463162,301.07262461027074
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.174549577895763,3.365720076944772,2.3588109537643662,1.6701020945209335,3.2204915575651376,8.64505341817282,10.666432170500709,6.076381785971347,7.115150482362201,6.177857344858619,7.933852367000851,8.441708389821866,6.153033169865344,8.503187724816604,5.273160365033653,7.223317657242964,9.189061701577554
Num_Collision,0
Num_Off_Road,0
