,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.711758572134243,6.410989877119642,6.309406519889046,6.494299485288721,6.343994789550222,6.21344617231193,6.339249964946063,6.553159358252034,6.765033329598262,7.144730999391968,7.62123812213598,8.152779514929083,8.717029388696734,9.307727098743843,9.898077441091306,10.538113207248422,11.194735579652995,11.85013534468194,12.310020636050455,12.904928939343678,13.2488354064967,13.637495082909613,14.164718113256095,14.792590731347834,15.254716374298233,15.16152595349626
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.491818304324353,13.02181877679837,13.581369222884847,14.165549622199595,14.756150111176627,15.36473930901457,15.987508732781027,16.62983071096886,17.2889576213007,17.978778541675485,18.69760329519836,19.468870393263998,20.299102550140667,21.19057529811576,22.143616398504083,23.157436053395315,24.240714494293048,25.39296725672027,26.600368308942194,27.85474851479199,29.1579643798536,30.500484152126305,31.891208644244152,33.340137163822604,34.84278287214386,36.36716826304963
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7625822129882027,-3.3738178419083873,-3.073472765822756,-2.80721684675947,-2.555623708556733,-2.4067662689623575,-2.34241645998735,-2.2678313438060513,-2.163143678020626,-2.069639498346781,-1.8999389559426798,-1.7296277563742675,-1.5747129977291847,-1.4349373981685798,-1.3058413424632929,-1.183324415455341,-1.089257619013916,-1.0295450988001182,-1.0397282079016146,-1.1597543042021097,-1.3002466782148765,-1.3641721161356861,-1.3545290854523129,-1.3773562133054718,-1.478600951030921,-1.509547949203711
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8310798800936747,0.8238730246608641,0.8468659057801154,0.8701571196370179,0.890498107011706,0.9252893487263502,0.958229105500888,0.9735918925032891,0.979590260674313,0.9840840886387469,0.9800508878770073,0.978808809512953,0.9808652619564842,0.984439431889522,0.9878492289503285,0.990551013580245,0.9939808295451524,0.9970239152610058,0.9996652929932484,0.9989112953612194,0.9968314272015891,0.9988902892404123,0.9999397752588176,0.9999489617309034,0.9989581468324374,0.9996798471580038
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5561530660739751,0.566774416532856,0.5318064851308458,0.4927743775248551,0.4549869464155739,0.37926194263802265,0.2860017156783644,0.22829548145301504,0.20100477902784192,0.17770342283717278,0.19874671612756165,0.2047762545312218,0.1946877959375928,0.17572422980635105,0.15541525299095169,0.13714477567574054,0.10955414413307564,0.07709288162738984,0.025870871356080186,-0.046650016074711406,-0.07954310619559057,-0.047097665135390133,0.010974782701509686,-0.010103164518513149,-0.04563574122442161,-0.02530223678156043
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,2,3,3,3,3,2,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.73290842373899,24.173349615371965,23.594684432484286,22.996159541748636,22.39424871523841,21.780207638112422,21.155522191250455,20.511044331839983,19.84903255766981,19.15697900516145,18.4348369035496,17.661605316084646,16.83091644564149,15.940279341641435,14.989270254651805,13.978775403615032,12.899400708070221,11.750887473341042,10.54452692302267,9.285693640569987,7.977669082056748,6.633709005376732,5.244539144579915,3.7963970515203256,2.2904366219236625,0.768175652043183
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9073230834616934,-3.226005999030976,-3.5328801242661854,-3.984654135402665,-4.026371923859049,-3.8339169367873325,-3.5744471966240923,-3.3446117951605165,-3.006445631597041,-2.753096357960774,-3.334910333042761,-2.3544029683773897,-2.567189493213217,-2.0223221397109974,-1.9041217633842802,-1.7254335714242757,-1.584331285678748,-1.4488479839420512,-1.3565502256826285,-1.2561701406505925,-0.9118614014257491,-0.8398525830280681,-0.763970214082522,-1.4194852844961101,-0.6583006988621176,-0.6332593517930891,-0.9745933427278448,-0.5414540424218024,301.3628782025555
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,7.865256702071292,7.457495742013944,6.953431957020532,6.603918944166191,6.831734204737995,5.575093851779137,1.4342589377580992,10.650939286526356,3.7803826435191676,8.938298315465472,5.290342480217444,6.3663533113050175,5.922786345931229,5.971494624246804,5.917432967889749,6.411331543340865,6.617840357910331,6.554022344175663,6.3596048447463005,5.955060134969615,10.394478076734945,5.3007175114378,5.947189792806195,9.112106203820295,6.377163345699638,7.524937760222891
Num_Collision,0
