,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.021725546894380582,0.04237296606216006,0.02858027708585896,0.025520577279236675,0.019862430548251542,0.014911321548370084,0.011364697298663469,0.008575310635553578,0.006526071168109062,0.00495508885330437,0.004018111757656407,0.003425906731313903,0.003023807347075381,0.0028034180836564713,0.002848439261745674,0.0032074238071208424,0.0031081151921697717,0.003233509604493137,0.0032479837916735903,0.0033034674276225277,0.003284781799008973,0.0035009398137360996,0.04938649057015053,0.255599398761032,0.02763823845868694,0.004515211974949535,0.004273305488251508,0.0037222796627539405,0.0035558148913623962,0.003415032581282068,0.0035154792415130007,0.0036096161197879417,0.04603989745250368,0.26255885026735193,0.03677958252993501,0.10046281879284913,0.3270202994372928,0.6600908002241641,0.3582038280505965,0.019459195622833193,0.1245792841273928,0.15707302907696066,0.09565862535139202,0.12551556805647007,0.02924517442468905,0.05066555326449318,0.2261453638031014,0.011695217511480522,0.13048759847279204,0.1320419642271042,0.04025876404976091,0.20101618365575577,0.044693445415050256,0.01276734074827719,0.10821290382559678,0.16525194305171026,0.02556666986156957,0.02645309677575824,0.13432153710808697,0.15509658331732976,0.004654730744723973,0.040740587746046907,0.18667568929497005,0.07557185403022036,0.21056905923955782,0.09034923249258783,0.19829706467488784,0.5733841562177932,0.2510807149231898,0.04167835100474004,0.14268589687171204,0.16813124407315488,0.029243381903957585,0.06478604677607971,0.074669231191294,0.10742970909226195,0.17018264405439928,0.03748099718206582,0.033508662990056524,0.028264438205526047,0.01303577569404718,0.008630813606674073,0.006572684887161912,0.005096635944549615,0.07274930522053885,0.23326376830990828,0.023385655464468965,0.06429920919176706,0.24934526625795675,0.5470214161951436,0.20716376904925934,0.28219012280101086,0.06984026197111919,0.18420463973845855,0.06750512214366837,0.14343436713837007,0.41696397289480713,0.0569704257171889,0.3288195858270696,0.021858470029343137,0.33140689485998814,0.02337405277960594,0.3555933602963651,0.03648315592950194,0.3669833188778008,0.762965439590528,1.248224339819156,1.7662889687994965,1.5427133462555782,1.2590110037419031,0.885311838244545,0.4409290576656416,0.07617865800657592,0.2818482819489299,0.059221154643393406,0.20636653827498178,0.12178242278143445,0.3137742218416065,0.057738328830456126,0.23755202941113554,0.05077494904537848
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.958547328684563,20.960471491615614,20.961308132884554,20.96022432265768,20.959221382022193,20.959120564247023,20.959205067754556,20.9592136148656,20.95914329983106,20.95901574398144,20.958864013225867,20.958702691349174,20.95853047394028,20.958349186997765,20.95816281990927,20.957968892029307,20.957765087197444,20.957530534390717,20.95728261930252,20.957026060018862,20.956752914333475,20.956469954864385,20.958753752229942,20.949030303675293,20.93842768057045,20.937746155313928,20.937326557514787,20.936942836911772,20.936587052878075,20.93624667106841,20.935913360220436,20.935562409791096,20.937517873054386,20.92708434042278,20.915635787491073,20.919426984959394,20.937362428940297,20.97816753848648,21.021165229043493,21.035704673497232,21.040986505633292,21.03807515044254,21.036652198140885,21.034804613214742,21.03186628894157,21.03478119603879,21.026240451551715,21.019017401955256,21.024282904161865,21.02338851527062,21.020980572275914,21.013470028298574,21.00617621245497,21.004304705151227,21.008491921491586,21.003623785965555,21.000347687860724,21.00140664266694,21.007754891671798,21.00425332632321,21.000906711218374,21.002813938522795,21.012147656084952,21.015555491278654,21.02389159994302,21.026039428414695,21.031653913968288,21.06718790567882,21.10121657702116,21.107106549523095,21.112920591658447,21.109283602865467,21.105800553468665,21.109405136422197,21.107408603536474,21.109513975688508,21.10564808860408,21.101154844590695,21.102689312718823,21.10491719175213,21.10624799700562,21.106461143975118,21.106569560299363,21.106728860832167,21.110147514849835,21.101430445724386,21.094372330669042,21.096985795818778,21.109917071405317,21.14215663157453,21.170299440294094,21.190002381913747,21.1947049499118,21.201232500041545,21.20252661686552,21.20744236960528,21.229899326861524,21.246356238752348,21.26175654236025,21.272329129378075,21.286235776457893,21.297756035976807,21.313315951863533,21.326123445572428,21.342313240400763,21.385174776831505,21.46712933345264,21.602002271258684,21.747152648062556,21.863176349108425,21.950020676878857,22.001697644789818,22.020229248935408,22.033460501134982,22.037866481040915,22.0444091757395,22.054519514417155,22.06943898899837,22.075533905360512,22.083524749680524,22.09149644383168
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.269728188623965,-11.268739973513247,-11.268617182082455,-11.26977725611981,-11.270828016969762,-11.27121738856611,-11.27147904619555,-11.27180551398351,-11.272199105069989,-11.272628215524707,-11.273070884804937,-11.273522282011445,-11.273974217714834,-11.27443397160486,-11.27490587260027,-11.275388409268333,-11.27589495063869,-11.276438817354828,-11.276991960389145,-11.27755855403052,-11.278134982678965,-11.278719206004569,-11.277500840358057,-11.28383783302876,-11.291557859799422,-11.292170153974466,-11.292418838142481,-11.292572474944159,-11.292669966665333,-11.292738395029007,-11.292793125367407,-11.292845653622061,-11.291498856077409,-11.298222931446348,-11.306426191039028,-11.303969208144096,-11.291828495159258,-11.262739129362275,-11.236188530979943,-11.229505842611745,-11.226381144524309,-11.228434781611568,-11.228947182172275,-11.230736254860219,-11.233058995559054,-11.231354430506906,-11.23697213900369,-11.242764550875881,-11.23934400439468,-11.240638057850415,-11.24221467436697,-11.247209635482324,-11.252595700649538,-11.254254155106427,-11.251293206417893,-11.25419126381876,-11.256996452396582,-11.256345154656053,-11.252096803079482,-11.254651961826866,-11.257637908341708,-11.256266835472843,-11.250394494905743,-11.24936210983645,-11.244058704159727,-11.242989953752716,-11.23961965485883,-11.219937865502292,-11.198763380185738,-11.194584510570571,-11.190516276263963,-11.193450797579612,-11.196449224326958,-11.193788315211512,-11.19544505136906,-11.194434854445664,-11.19723275813067,-11.200539233981258,-11.199958443764844,-11.198759580829018,-11.198105535326615,-11.198215377215861,-11.198386836747263,-11.198513227886389,-11.196390355352781,-11.202753025585928,-11.208623914123573,-11.20687396990097,-11.197589146766125,-11.173394240514465,-11.150194002568815,-11.134453254068402,-11.129789158394738,-11.125311430749502,-11.123747481388973,-11.120545437346744,-11.102804313573994,-11.088368802774193,-11.075753494185083,-11.065866992896522,-11.054671385298247,-11.043764019959012,-11.03088534083899,-11.018471069923358,-11.005018504471552,-10.967005557903809,-10.906056832690586,-10.836912489567808,-10.759536900359599,-10.682542736793485,-10.621173587797013,-10.581486765726181,-10.564861715815198,-10.551639014230215,-10.546045972496445,-10.539492183407551,-10.527793112919078,-10.511543028876066,-10.503272753023854,-10.494526594282226,-10.485333673106
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9741526855575713,0.9740649431187639,0.9740704500226346,0.9742145669594658,0.9743440172786795,0.9743992167126441,0.9744388742215607,0.9744867561144716,0.9745433096545945,0.9746039417058066,0.9746662967109918,0.9747299348758871,0.9747945298891469,0.9748597903160884,0.9749265391549505,0.974994716314781,0.9750663402739334,0.9751418572770293,0.9752184175751426,0.9752967247627029,0.9753759991602017,0.9754565801681613,0.9753551251330604,0.9759353468870547,0.9767103434660769,0.9767818879361937,0.9768034552531337,0.9768119563303945,0.9768131466734049,0.9768113348242301,0.9768083760409068,0.9768048303861208,0.9766768069669203,0.9772909744598883,0.9781239201477756,0.9779064596317639,0.9767737192672784,0.9739662227732215,0.9714489198101818,0.9708425315809839,0.9705959961067174,0.9707662632669101,0.970858631054721,0.9710200631610857,0.971336481304137,0.9712038903928486,0.9716866393636414,0.9723356720407423,0.9720290555514766,0.9721289488989819,0.9723405651233794,0.9728043339280973,0.9734020629118569,0.9736074426305371,0.9733230141922182,0.9735536421074196,0.9738878107791827,0.9738352964666553,0.973450256104486,0.9736487827556961,0.9740095263139815,0.9738760836214562,0.9733473688002643,0.9732167270231201,0.9727620098359333,0.9726077618063759,0.9723473085769322,0.9706783966063383,0.9685667284096937,0.968045096226052,0.9676813720525014,0.9679111994801805,0.9683202193144829,0.9680695164166395,0.9682510621334637,0.9682181788972327,0.9684413001821186,0.9688419817342895,0.9688183825167618,0.9687195345980867,0.9686707301964151,0.9686974012290067,0.968731508803432,0.9687601625808016,0.9685632785669617,0.969204322591625,0.9698714162875812,0.969698534997113,0.9687474541728955,0.9662066857961601,0.9635880665577133,0.9618642677100148,0.9612007120255431,0.9607606818415108,0.9605221110803875,0.9602350607835995,0.9582649530577322,0.9563260579928263,0.9549389626537013,0.9536329178031662,0.9523709300363131,0.9509173814038645,0.9494736483432082,0.9478097105114744,0.9462387925984882,0.9416323846259192,0.9354283321586729,0.9319222835614044,0.9271479026967645,0.9201673164154307,0.9142165842523883,0.9096782307696751,0.9072461340925417,0.9056383587410829,0.904466385713178,0.9037479238163747,0.9019655627865888,0.8996921823854614,0.8980715640392646,0.8970408765349214,0.8956083367169828
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.2258905602741548,0.22626861600106912,0.22624490799286973,0.2256235305192711,0.2250638487035274,0.2248247461241437,0.2246527996839064,0.22444500920602903,0.22419932561778416,0.2239356086278034,0.22366405624436125,0.22338655746675756,0.22310451474185136,0.22281918504669274,0.22252694949455143,0.22222804314095876,0.22191356890645042,0.22158149332989377,0.22124429489194714,0.22089884261160028,0.2205485440038953,0.22019187134550527,0.22064083909528634,0.21806008047426786,0.21456212379257023,0.2142361860186211,0.2141378289923086,0.21409904710200725,0.21409361617292827,0.21410188266081603,0.21411538126983432,0.21413155613860826,0.21471472872837824,0.2119017490235557,0.208023068035129,0.2090429530275279,0.21427342660434598,0.22669317787896376,0.23724880652941321,0.23971812379005944,0.24071437917500682,0.2400267945517754,0.23965291257682048,0.2389979852187905,0.2377087295151317,0.23824987573091358,0.23627330547946515,0.23358797245808247,0.23486062923296538,0.23444680998589126,0.23356760352314948,0.2316284263442443,0.22910352227528344,0.2282291560130417,0.22943912056093432,0.22845854315253444,0.2270298042454577,0.2272549567241639,0.2288986651121203,0.2280527303900377,0.22650704768199437,0.22708010425868316,0.2293357792617677,0.22988954356909247,0.23180610910835706,0.23245245035058656,0.23353952878088138,0.24038188442923136,0.24875387960339967,0.25077617843944805,0.25217605394364545,0.25129247883858047,0.24971173954532436,0.25068189281408765,0.24997976053556725,0.2501070931679595,0.24924174630580564,0.24767966091137703,0.24777195502640217,0.24815814169207975,0.24834857853578277,0.24824452632871624,0.24811139403789212,0.2479994907180637,0.24876731178275469,0.24625795635818418,0.24361739648128863,0.24430462792270818,0.24804912826602246,0.257768579006054,0.2673911703620145,0.2735272024912275,0.27584994326914225,0.2773786441444897,0.2782036558452739,0.2791928151688665,0.28588158342443537,0.2923020198423223,0.296802253370612,0.30097218822047295,0.3049419807467776,0.3094448799770605,0.31384676372688275,0.31883656104680796,0.3234689280004422,0.33664291500595245,0.35351638631730126,0.3626580447221562,0.37469556512586427,0.3915253629087452,0.4052259086952558,0.4153137566512259,0.420600109574567,0.42405089691776116,0.42654490632867825,0.42806505369814074,0.4318079706849702,0.4365248869818141,0.43984936724300183,0.4419475826672886,0.44484346370722316
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,0,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78601930305278,81.78399018895553,81.78314485079785,81.78436040681808,81.78548253533857,81.78562949173909,81.78557710160497,81.78560791863744,81.7857251065924,81.78590339719211,81.78610732140339,81.78632182003172,81.78654720200444,81.78678253120235,81.78702436867879,81.7872749951922,81.78753832029844,81.78783666783583,81.78814940088027,81.78847233865093,81.78881293022451,81.78916420666715,81.78675027415524,81.79716640901042,81.80862239959717,81.80937279226276,81.80981931931998,81.81021876829007,81.81058371331659,81.81092986336235,81.81126734200198,81.81162206587837,81.80951845176132,81.82068689650926,81.83304188098636,81.82898178568695,81.80971251419452,81.7657006443007,81.71982380429013,81.70458740812158,81.69896884364343,81.70210554542746,81.70357969716258,81.70562860932617,81.70882445839781,81.70572604227957,81.71487936842564,81.72274578040748,81.71710756129876,81.71815089020505,81.72073077261213,81.72878703480826,81.7366753614113,81.7387326933933,81.7342198634114,81.73940111023155,81.74299077064485,81.74186117312432,81.7350481536393,81.73883153335801,81.74251295538339,81.74045467245617,81.7304826045773,81.72697538271125,81.71806235858703,81.71580168519284,81.7098230078251,81.67218378301425,81.63586319834282,81.6295153890486,81.62325634547445,81.62721831230837,81.63103517059645,81.62713804049132,81.62931849294947,81.62710735431658,81.6312803258815,81.63613709946749,81.63454413054313,81.63218874302714,81.63078920901852,81.63059074449096,81.63050363426868,81.6303606106828,81.62671241449978,81.63612857964154,81.64383915644336,81.64103484998746,81.62708470223379,81.59218305717702,81.56147251760747,81.5400344724472,81.53481012517419,81.52779613209292,81.52632515340825,81.52106344833786,81.4966574051279,81.47860378028916,81.46181680821054,81.45014796605544,81.4350145597075,81.42228598369563,81.40531446136683,81.39113238591548,81.37347073537576,81.32643895862131,81.23791585189502,81.09591276797778,80.94278600888663,80.81868253357946,80.72539683307514,80.66954251627746,80.64924507144168,80.63460151363931,80.62959100968251,80.62234919682858,80.61098186669022,80.59432426994191,80.58733622003948,80.57841143290632,80.56945619120148
Step_Reward,-5.430638843522871,-4.433310157136799,-3.0838955699808217,-3.6043887401666224,-4.407699897457821,-4.360328360404865,-2.940082834017886,-2.802209889156372,-2.1502947925428764,-1.1849357805330363,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-2.0000769882282157,-1.9979708859027312,-1.99915466184234,-2.001215556020213,-2.0011221285204925,-2.0001469564005276,-1.9999476098658846,-2.000030817032467,-2.000117187954956,-2.0001782905997203,-2.0002039242112772,-2.000214498628324,-2.000225381972726,-2.0002353291979063,-2.0002418374764375,-2.00025062651342,-2.000263325106232,-2.000298347537381,-2.000312733044453,-2.0003229377706617,-2.0003405915735755,-2.000351276442643,-1.9975860674880863,-2.010416134855177,-2.0114559905867537,-2.0007503926655943,-2.000446527057221,-2.000399448970086,-2.0003649450265186,-2.0003461500457576,-2.0003374786396364,-2.0003547238763844,-1.997896385882953,-2.0111684447479377,-2.012354984477099,-1.995939904700606,-1.9807307285075524,-1.955988130106178,-1.954123159989436,-1.9847636038314533,-1.994381435521845,-2.0031367017840296,-2.001474151735138,-2.0020489121635734,-2.003195849071645,-1.9969015838817512,-2.009153326146077,-2.007866411981837,-1.994361780891282,-2.0010433289062917,-2.002579882407076,-2.008056262196135,-2.0078883266030374,-2.0020573319820016,-1.9954871700180945,-2.0051812468201717,-2.003589660413283,-1.9988704024794686,-1.9931869805149773,-2.003783379718712,-2.0036814220253802,-1.9979417170727771,-1.9900279321211372,-1.9964927781339412,-1.9910869758757883,-1.99773932660581,-1.9940213226322498,-1.962360775189154,-1.9636794153285848,-1.9936521907057738,-1.9937409564258388,-2.003961966833927,-2.0038168582880758,-1.9961028698948695,-2.0021804524581484,-1.9977888613671126,-2.004172971564927,-2.004856773585985,-1.9984070310756437,-1.9976446124840095,-1.9986004659913732,-1.999801535472443,-1.9999128897777183,-1.9998569764141223,-1.996351803816978,-2.009416165141758,-2.007710576801827,-1.9971956935441,-1.9860498522463246,-1.9650983549432368,-1.9692894604304456,-1.9785619548397335,-1.994775652726986,-1.992986006918727,-1.9985290213153348,-1.9947382949296184,-1.9755939567900356,-1.9819463751612574,-1.9832130279213658,-1.988331157844911,-1.9848665936520717,-1.987271423988119,-1.9830284776711977,-1.9858179245486554,-1.982338349460278,-1.9529682232455485,-1.911476893273715,-1.8579969160827545,-1.8468732409088489,-1.875896524692834,-1.9067142994956896,-1.9441456832023079,-1.9797025551642236,-1.9853564421976273,-1.9949894960432175,-1.9927581871460518,-1.9886326698616443,-1.983342403251683,-1.9930119500975678,-1.9910752128668463,-1.9910447582951605
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.04676279563017482,0.2150102772382377,0.4247293244417706,0.05473613913882141,0.1614669202287241,0.059836152243871156,0.004235627977440089,0.005829434243688624,0.0058568385504544525,0.006165363425924286,0.0008612459771332916,0.0008039348803221149,0.0014432540573645978,0.0020448103312664043,0.00176979903859317,0.00415916173765665,0.005502132985394873,0.00163001351063595,0.0008961193981497907,0.0017683824507134468,0.0020656103270713768,0.002205132807649022,0.49605796778938227,3.049521152950798,2.2827185522828906,0.23046366814093977,0.008468870701065102,0.007439057528742823,0.0031198444081064116,0.0019174325986441483,0.0010737785265542428,0.001024306107817791,0.49346085351510827,3.084741030147162,2.2648660690538023,1.3627538577766227,2.2673616408951163,3.3278233780274884,3.1278318575883506,3.64239117994426,1.282233776859329,2.7774951048152845,2.5112792468692184,2.1517904673903336,1.350637599847985,0.36196139785080633,2.76430009353752,2.190344742370956,1.3592500624876074,2.587452425844182,1.6564960323057452,2.3392007282817673,1.5992164489839789,0.255166953020802,1.1703000088462112,2.693330107316061,1.7722459062401963,0.02041080233670511,1.2374596718749094,2.8939265354990993,1.5847314793280143,0.3095207432946393,1.5168811106320361,2.6027078582927263,2.8350402948408497,2.990086318117587,2.874109003937723,3.761458647202806,3.2497546208586243,2.7732951573337328,1.7080833889511617,3.088557070894428,1.8795504464625488,0.4082148577147766,1.34217158688171,1.7196983781584632,2.6420329893770136,1.6296131978885167,0.2729826745862942,0.027869052754888428,0.17325941521822366,0.0639076741202756,0.0040000891417781015,0.0030271628862434683,0.7180739267143593,3.03920525680156,2.266168107417861,0.6658823260545985,1.870060023542277,2.972347258433433,3.412140154839955,0.7779024685379037,3.5175569233375734,2.5381652580502667,2.5148749466093414,2.1069904874895675,2.7300494597648255,3.7087783606015896,2.834071515427561,3.234378727735463,3.26032922026794,3.115863854341201,3.358705906943096,3.229078209907865,3.343379179909119,3.957508568919537,5.162536079475821,5.777107464223094,3.135152906185445,2.8555994175688246,3.7380982999117958,4.453787077748756,3.6597789248309187,2.0616515972476748,3.406842202717022,2.629829661316981,0.8699865740636548,1.9570839942132179,3.534671273498114,2.7656033911087414,1.9236914969558092
Num_Collision,0
