,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.923219779407527,14.92513160006002,15.174454423520476,14.751627934506356,14.785550749431769,14.863129830087555,15.008642148898646,15.233495356761846,14.803906592470447,14.907786400003214,14.89791588812063,14.916435519990545,14.867392564580385,14.854348048816963,14.973175867721377,14.996452685283886,15.032214896962495,14.252693667829513,14.250945258967105,13.729024051448128,13.522222368276418,13.540624702383282,13.758240542317772,13.941861815339552,14.352934666242307,14.77703258184378,15.077431981102851,15.001846480695416,15.191581722366676,14.905066193516076,15.077423703651816,14.767594488432463,14.927239689646951,14.982549541457972,15.024537192606962,14.70794268975895,14.788031704948853,15.0552814435225,14.689057807187522,14.729683241611502,14.874141029122779,14.931635655981403,14.546619155901134,14.519023611960012,14.003534834496373,13.588338022785145,13.058274610264432,12.404169758568978,11.79160467822963,11.05733761495854,11.103118238555838,10.587947679911283,10.559067197635631,10.863190728330629,11.258906576225558,11.48819398586854,11.761343501751732,11.388936126212005,11.545419386496588,11.943990826595563,12.294603775445282,11.946598131650838,11.407702839802857,10.931856616090146
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,26.00730716933308,27.463911859774015,28.94279895927799,30.415721963316496,31.875381343030966,33.330691546755254,34.78149787441823,36.25912845099865,37.72874508404456,39.18719626937608,40.62502509447559,42.04663763878707,43.48655663996199,44.948956521353665,46.42733962696609,47.91734961821385,49.41626582273417,50.86987497051629,52.2746990634125,53.66867218213652,55.02718853685092,56.377296053846294,57.73614243577593,59.11862644707345,60.53373434733563,61.98775767651971,63.47807719798814,64.98397053757192,66.49175310449947,67.99911024199001,69.4965884958628,70.99154939543448,72.47445675954104,73.97074238968938,75.46511213034351,76.953492901188,78.42650913206519,79.91572838600112,81.4050530370879,82.87307465826512,84.35173717682237,85.84326623088637,87.31227658070334,88.76424181948029,90.18421450435383,91.55198163368294,92.88338236553724,94.15553635180197,95.36292998622935,96.50625689073361,97.6046669750371,98.68790134080383,99.74091533867225,100.80928618672502,101.91041097590552,103.0436823458064,104.20441554313817,105.36699107074554,106.50737351241285,107.66545348798273,108.85230659616226,110.04237254565807,111.19742638037837,112.29495829299091
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.3125705261780443,2.9810372370894016,2.696512141480888,2.4294674482325638,2.225025039737543,1.93778471948374,1.5796527586646871,1.2497047791352527,0.9433776086660165,0.6500677266999694,0.25907962766908466,-0.19316291003674252,-0.5686461125088246,-0.8354264276258224,-1.0130195325446112,-1.1689989267348355,-1.2702818061008425,-1.4466634179034448,-1.6790760850500228,-1.8341866605999388,-1.8845419435889328,-1.8184617118126476,-1.675431137764294,-1.5981637572769207,-1.581047537002152,-1.494666923721234,-1.3749961541929223,-1.309214057887135,-1.242466126965344,-1.2186553767640411,-1.172891498753354,-1.160316969850724,-1.1166166412119245,-1.168894200919208,-1.2970109901727074,-1.3524898074532603,-1.345009078032057,-1.4163742136091069,-1.4938813680625729,-1.472469796448147,-1.3954465077646772,-1.4020257197996195,-1.474485731138464,-1.467652874234777,-1.3554118264907,-1.1888523088085228,-1.0806101082860422,-1.0211840552002163,-0.9504115467190851,-0.9081060768071441,-0.7831503927372399,-0.6814587804571747,-0.6757536475851024,-0.7523969136207925,-0.8663120894116707,-0.9677092842902167,-0.9768321954273418,-0.9805978444593985,-1.0769544416554448,-1.271684292169623,-1.5210102576552653,-1.7547451847752873,-1.9247272549087957,-2.1148206670039174
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9788648138859355,0.9770234907831007,0.9800243844672337,0.9832806839387904,0.987736409508521,0.983013604355965,0.9757948578672119,0.9756587706041325,0.9785382905475026,0.9790837717922621,0.9694745919450288,0.9597428643492701,0.9659058683333421,0.9789969581254148,0.9887033924332158,0.9931743930387544,0.996188184808434,0.9937938564545926,0.9897708853048962,0.9928053695129612,0.9978098489572502,0.9999747811866875,0.9978758751387197,0.9984574161791224,0.9997201285640441,0.9987701051881157,0.9978817158726867,0.998609899133336,0.9990364862889273,0.999599852970689,0.9996405175094215,0.9998421631392672,0.9997448218229017,0.9998360437266821,0.9981725010680348,0.9991140071839955,0.9999091994458142,0.9992410352231476,0.9990274254610965,0.9999952377400139,0.9995511850482903,0.9999904668031695,0.9995961434485867,0.99999182032141,0.9986801043756268,0.995695706563377,0.9965638255365706,0.9973941786754141,0.997886222836585,0.9983426926154091,0.9960696090638516,0.9960515254100101,0.9990635956063855,0.9998558542437509,0.9979929571601649,0.9972102859710261,0.9993794210620646,0.9997921616544879,0.9983178961005075,0.9928625981966868,0.9856108416303863,0.9837564153444506,0.9867343205880513,0.9862104812234503
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.2045083766892028,-0.21313164583891428,-0.19887736384420324,-0.18209639368440136,-0.15613066749109641,-0.18353270458175666,-0.2186878948636796,-0.21929423919299088,-0.20606507208251315,-0.2034575331931396,-0.24519179344549838,-0.28088010668372104,-0.25889351772343056,-0.20387485372449682,-0.14988529544638596,-0.11663886578710213,-0.08723015790469209,-0.11123745265470875,-0.1426660246967088,-0.11973929290852126,-0.0661476025560226,0.007101900494685976,0.0651439775891392,0.055522860849480486,0.02365723026668605,0.04958101433533108,0.06505444740355926,0.05270929095433416,0.043887345140417276,0.028286638912691016,0.02681111250015257,0.017766508069707053,0.022589626785198543,-0.018107613453355778,-0.060428950938966636,-0.04208563470757035,-0.01347563963716934,-0.03895322228227542,-0.04409311937903041,-0.0030861784286091687,0.029957110484133187,0.0043664977704398035,-0.028417424280049865,-0.004044661947906794,0.05136194237260817,0.09268257620101789,0.08282838663112806,0.07214466261890744,0.06498527735520851,0.05754883232016719,0.08857388948999509,0.08877701689284263,0.04326582871089803,-0.016978537466434844,-0.06332501447855525,-0.0746434562006896,-0.035224604435714985,-0.0203870913630711,-0.05797739495231253,-0.11926382981492979,-0.16903037851416458,-0.17950853814968484,-0.1623434032341222,-0.16549588129319273
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,1,1,1,3,1,2,3,3,0,3,1,3,3,3,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.55538572421489,75.07246772173563,73.57248269077022,72.08039338285363,70.60775806193791,69.13159568390545,67.65369444255461,66.1523102361703,64.66152995712478,63.18345558477326,61.7185887432276,60.26659130913656,58.803568427962425,57.326484962299574,55.839651118698754,54.34270348905461,52.840380535113766,51.37857266142894,49.96226996270603,48.56162941455618,47.202473123685714,45.858709224725615,44.51174101198294,43.13774894606796,41.72749450801615,40.28410906723176,38.808312381438824,37.31371443983129,35.81839391693182,34.320427605463934,32.83546450568982,31.350574270982513,29.882304940367607,28.390503458402296,26.891709037618778,25.408236511937023,23.949270999829544,22.46471088287415,20.98003190693053,19.53313501497656,18.08904064027656,16.622345028507233,15.168681502398838,13.753272918419915,12.404660046396843,11.141398712340395,9.921631098634988,8.769544873591055,7.718356962695038,6.75820523183949,5.951998622933472,5.2482623358615195,4.626756145183995,4.0989132491610585,3.767158306405828,3.7657179184796874,4.187593531266892,4.861779079873007,5.619731394731836,6.455283868635384,7.386541634042685,8.398384346142993,9.442037806841512,10.451102988758349
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.191650949206049,-2.1953203163224986,-3.8750783716812602,-2.730516263373058,-1.3473623561309322,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.5125812713334597,-0.5202228657657599,-0.5170819975207479,-0.5000149690345808,-0.5079106920834136,-0.5273646790842861,-0.5238376219675303,-0.5220987586491503,-0.49861579361571273,-0.5092197209544764,-0.5219256276484785,-0.535133158454336,-0.5480025659089591,-0.5369771188258667,-0.5229165343371491,-0.5131661563991798,-0.50305237035586,-0.4976770460591453,-0.538192126315181,-0.5836973012770841,-0.5993594518501482,-0.6408437091295411,-0.6562361010399016,-0.6530317872573193,-0.626007934085024,-0.5897455619481917,-0.5566145592156033,-0.524203314207071,-0.5054020583924625,-0.504679477100531,-0.5020336885321157,-0.515036900225887,-0.5151097652926921,-0.5317306693850945,-0.5081985180346891,-0.5012055792164816,-0.5165274743182415,-0.5410344878925244,-0.515439883044607,-0.5153210240563801,-0.5531031080460274,-0.555905625300003,-0.5333043882306718,-0.5463364738916052,-0.5845914160210768,-0.6513871279769283,-0.73673866594355,-0.7802323862945943,-0.8479137749560657,-0.9488120891039848,-1.0398482691444517,-1.1937933910939815,-1.2962637129280479,-1.3784938093224754,-1.4721571039770636,-1.6682450572447696,-1.9985596120738593,-2.421875612787205,-2.674185548606115,-2.757952314858829,-2.8355524739035474,-2.9312577654073007,-3.0118427121003073,-3.04365346069852,-503.0090651819168
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,6.074357698729762,6.0111003109795,4.709951517615432,8.238843863157701,6.093008144289243,6.104957822084277,5.875221596527664,2.5331571318466684,8.351473356657365,8.542770222787325,4.640126214509144,7.4849994704326015,6.641750532245898,3.4095565017231633,6.37411439334237,4.220927712533773,7.886470197730221,9.335763793416149,4.865077714353479,8.24510714447366,4.229585274823785,2.2589982128974713,8.735326298092835,7.855005697718847,6.171488379742462,7.435138066996241,8.851153400200072,3.9508148092988207,6.816518601721002,7.163719586534162,5.954927010979888,7.128026841830719,5.9172967589853345,4.839548561245394,6.357771699493791,7.699927113366719,5.494902379338661,6.324560195166719,9.548595917918174,4.910919881960096,8.060999204826787,6.427601674507743,7.097029830010324,6.484819129444578,6.209956418540154,7.6668769666517695,8.938093308362692,7.894996231936264,7.830101167535458,9.788721399279515,2.6732373864674654,9.486635250557262,5.8149613084805,3.4676729513642073,4.320770377871777,9.143874620978591,5.511928543963189,10.082519883475245,6.2085213625122835,3.986502749904375,4.005811782392738,10.104227114584448,6.539877266987604,6.368531599772302
Num_Collision,0
