,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.78378969067062,9.81294628056379,9.459416316884175,9.736392107658592,9.320018007580787,8.87166962581999,8.347167877333849,8.454100446525862,8.597233021221854,9.074807498600437,9.23856529940228,9.81754802704286,10.127401908125712,10.41124680289392,10.903178548356491,11.525181411316133,11.901609084413142,11.883570241524284,12.203751510865551,11.935971958402257,12.019038255059264,12.120139605249733,12.430659601978933,12.641398379761874,12.327150591806063,12.654553442797063,12.741480477027032,12.963428383992623,13.219615275702806,13.61641868648477,13.96264520960321,13.912174236959146,13.669934710086984,13.335551013172054,13.483397836750768,13.63357633527558,14.027717625431515,14.25363061406412,14.677943348311295,15.034976937497703,15.044899029639257,14.996343900900756,15.117853399537307,14.6138242166308,14.70056699786197,14.931807839536697,14.971783965816282,14.856552537190945,14.862687562230043,14.83511810797334,14.861418449013938,14.859591325769877,14.870633290982166,14.849295820160018,14.868303971003987,14.338029219291132
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.944082781868715,33.87026184674955,34.758141144504485,35.645761753277746,36.51986473201664,37.366500130419475,38.170676559368395,38.96555716362816,39.77160564371243,40.61760240357874,41.4962241339203,42.415757307597794,43.37856053892348,44.38473558692435,45.44144592631866,46.54162361500327,47.69319578641541,48.880934296160056,50.08443946790129,51.29241086142986,52.4754978619654,53.64498977606273,54.79711421253926,55.95335370800018,57.11595128787822,58.2944823948296,59.515009092699415,60.77506948593001,62.078782189456795,63.42048290384707,64.79809449995342,66.18191001726241,67.54057083261364,68.87721547451753,70.21262487500682,71.56933162371408,72.94476328371987,74.35694832525922,75.80062791628886,77.2859593136741,78.79190471748345,80.29073548481908,81.79488789492963,83.28485882717253,84.74874935807073,86.22870540556167,87.72259425182446,89.21483773356462,90.69717500845518,92.18355320778647,93.666190980049,95.15337661041717,96.63617566952361,98.1234905872029,99.607195245507,101.06874155585476
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.1578551313646868,2.839039116754484,2.4672854824908126,2.1019880867750254,1.7201633446311695,1.392200765375759,1.0868249381748847,0.8204009629736627,0.5359941639826338,0.2709495160146388,0.004041799640742527,-0.24493464210025442,-0.5246649711293659,-0.7216831233734899,-0.863134507187726,-1.0752331995145312,-1.2971571621473696,-1.4034589137170594,-1.4273201949807952,-1.5146383476536742,-1.6995269052000959,-1.9963865148240425,-2.414469228318061,-2.9038506223750566,-3.358260175493238,-3.7727365379346973,-4.125422402013509,-4.371699149628753,-4.4986857659308574,-4.532602131035618,-4.615988339265887,-4.7949545895556644,-5.025196515455099,-5.21128937380961,-5.324390321060773,-5.323674987580567,-5.20943017271187,-5.106873920737245,-5.042806052114073,-4.951309439898291,-4.889244165835713,-4.798930720303829,-4.7645514804252596,-4.745295834601563,-4.775678407087742,-4.718724437423353,-4.6301783330619335,-4.6361294457505755,-4.716123136875524,-4.724049396618619,-4.667766860597303,-4.691375813583483,-4.7813328126038,-4.7928415620596105,-4.738498765398637,-4.7628505377981805
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.9841684140201198,0.9675338065301892,0.948668583208509,0.9366426875642466,0.9282944597602232,0.9293784197067821,0.932735607645429,0.9389364621281138,0.9415146373573244,0.9469195348870505,0.9524541797232915,0.9583401342607224,0.9599328707694391,0.9724635697660569,0.9832384159425257,0.9822455183191509,0.9856458236053894,0.9929231456077876,0.9979444219228265,0.9974397626785094,0.9926579503270576,0.980847288709339,0.959244844732319,0.9389444815492377,0.9354248561776837,0.940659615064987,0.9539160451242146,0.9725513755168826,0.9889074569047106,0.9972396756606574,0.9976378864438747,0.9940497174509773,0.9896711254052241,0.9903638705472425,0.994738887751074,0.9993351394953226,0.9992522675518482,0.9983847654580184,0.998893081312611,0.9986342888596635,0.9988577950087496,0.9986064012823722,0.9993885685685552,0.9998491767779086,0.9999889177044577,0.9996497734289165,0.9990083166873737,0.999951800558808,0.9995500065557382,0.9999431759734466,0.9998200978082014,0.9999761411882679,0.9992052120114594,0.9998765045348788,0.9998665453252237,0.9999678504454557
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.17723581140706887,-0.25274163333571015,-0.31627190711974434,-0.3502862769684606,-0.37184593043151015,-0.36912836924750764,-0.3605610714293939,-0.3440905695980947,-0.3369720873335146,-0.3214706743223898,-0.3046818595315971,-0.2856294576284817,-0.28023005480558866,-0.23305494089990322,-0.18232448386004807,-0.18759995133779392,-0.1688262728643075,-0.11875869196120471,-0.06408533961145635,-0.07151167616437783,-0.12095533742867622,-0.19477832587723531,-0.282576233704233,-0.3440686858292005,-0.3535255838619885,-0.33935157077254063,-0.3000736223905352,-0.23268825062778656,-0.14853296495477977,-0.07424977635135926,-0.06869241247618604,-0.10892731170662509,-0.14335642133911297,-0.13848972494262782,-0.10244288748251963,-0.03645927824113008,0.03866401159333577,0.056814259665489454,0.04703841096165434,0.0522451635441405,0.04778185168302585,0.052775518167704545,0.034964110377560254,0.017367316906717226,-0.004707915490661647,0.026463757925057466,0.04452396196948458,0.009818174942323534,-0.029996406358491,-0.010660432643040412,0.01896765717738029,-0.006907753196319488,-0.039861564057806165,-0.015715459875947514,0.016336815460867602,-0.008018608077144263
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,2,2,1,0,1,1,1,2,2,2,2,2,2,2,2,0,0,2,0,3,3,3,3,3,3,3,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.6422574982251,68.68657957505249,67.7641072326055,66.84367243219684,65.93622366243066,65.06241507699583,64.23385059619484,63.4187240436538,62.59159548146489,61.726928654285324,60.8302191458075,59.89466855235687,58.91435294255425,57.897042023706334,56.83324143610201,55.72160819740774,54.55843615217099,53.36643529943358,52.16370820870293,50.95265739608711,49.76061527191933,48.57622275155503,47.40448648901921,46.22872238701889,45.05187799841382,43.86380776139005,42.637920940684374,41.37570436941435,40.071412887578326,38.729622657912884,37.35190012111737,35.96848085249628,34.61172644062696,33.277927994502555,31.94500696296594,30.588622681942603,29.211060132329347,27.79720740782004,26.352664274586257,24.86616405278858,23.359573684424042,21.859943093859265,20.35557802162172,18.86551266580927,17.401889027510226,15.921558831002693,14.427399719922262,12.93515967625221,11.453174126561633,9.966923937591051,8.483905920156245,6.9969235938527,5.51600958906067,4.029964313516129,2.545292339424107,1.0898972906694013
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0274381491985594,-1.0443220768273704,-1.0775276575530057,-1.0795651995913431,-1.0925512302338376,-1.1261914145651701,-1.1714355191989938,-1.1848734474589548,-1.1728714378110965,-1.135333172820431,-1.1032904915221735,-1.0644494065493717,-1.0196843901973836,-0.9826890811520812,-0.9361994123956734,-0.8883667613057327,-0.8368279547632511,-0.8079991472625849,-0.7972729092693527,-0.7889491873841834,-0.8079578758322157,-0.8156074796357089,-0.8282637374641766,-0.824235897999678,-0.823155611394931,-0.8119297629762272,-0.774113179294325,-0.7377834287299763,-0.6957085181639755,-0.6582097703345582,-0.6222774632044832,-0.6165807313789102,-0.6432455881306822,-0.6662015538755952,-0.667078968463386,-0.6436157189766618,-0.6224374503867445,-0.586147275490692,-0.5554568667662174,-0.5134997782023234,-0.4934096316354619,-0.5003694094352227,-0.4956349277624561,-0.509934644187549,-0.536376361700956,-0.5196698034924694,-0.5058408889195665,-0.5077599563299486,-0.5180144503094208,-0.5137498110294203,-0.5169819825651931,-0.5130176736964556,-0.5190859952079698,-0.5139547244554592,-0.5153280259079773,301.4553950487547
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.749320265829983,3.5421652495035594,8.928093504652239,4.5058840621737595,9.823291728054945,5.842514434057541,9.388163012276294,6.637527221057534,6.3379284590048535,7.4803689123076245,6.889091521875622,8.957162610176017,5.744301336372747,6.0560145258707125,8.2836549205039,8.764997972468485,6.76847153935502,6.731480359139853,6.70425113541073,8.495320414333115,4.852323840492903,2.799804911549321,3.377018676642678,8.71280813571828,6.550736050063922,4.160337250582927,5.118104314033468,3.749925943628934,2.878021734734486,8.387849361312526,9.565336034284792,4.9542321771523525,6.213626070644752,5.43148315388303,5.86354949151859,3.2531665819642215,5.085720047308001,9.931578921916667,6.203665030441086,6.451859780935049,5.989665983220444,6.588952352767205,4.542767198188795,8.253999628599368,6.4857717386138445,6.225150268755269,8.906069783656907,5.392434343041223,5.842526701768535,7.038069862382357,5.6490360297629305,6.42475184253053,5.953660401570564,6.595312142042183,5.869530339400044,8.399933124276156
Num_Collision,0
