,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.350044297491458,14.491200657463342,14.576266971588371,14.823588249342562,15.18005464266718,14.974109062744667,14.969752348030017,14.95974707608186,15.00643573338525,14.82195875998361,14.887105111642903,14.826764214969025,14.324653201300043,13.543291780984717,12.58453443143341,12.256111226792349,12.44210814719916,12.420297569453092,12.207583467250535,12.291061041456848,12.631723831378073,12.668666222657926,12.712162859444259,12.925341487182594,13.243017709627265,13.666594115177485,14.184390084405951,14.597890809777805,15.021410706460335,15.304138904621684,15.444064837076684,15.123673755843596,15.034690283205602,15.074055372844358,14.86505283534031,14.933070500553338,15.09041619211354,14.854057868788015,14.945662723035516,15.017861312449627,15.079296905705581,14.610539941898178,14.696237898137806,14.896240082039542,15.103980325374497,15.011515506591966,15.051331326923608,15.07349552890746,15.047817602021818,14.980183622405095,14.932496065926433,14.920903641090137,14.950290051799858,14.988495697513928,14.983414934963372,14.955608351499162,14.942062095874732,14.95768113249329,14.974180551690706,14.97372315884608
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.027279337862506,19.385507098571388,20.77604369658819,22.21119251105742,23.691424105436436,25.17627440878045,26.64081970882568,28.121134072075847,29.611554387781567,31.08829704802895,32.53594519212849,33.98303579506848,35.41144039950073,36.759224146175605,37.99777679107552,39.133148987220174,40.22426355350341,41.34961139415588,42.48567890202724,43.5742944229363,44.651329332203595,45.778287575489536,46.94669938500198,48.16663477230103,49.44611854857589,50.779556325377,52.16904130647323,53.60161497351783,55.07614245629131,56.5935533627018,58.13585579217616,59.658736018179624,61.16611030372082,62.6665830878716,64.16523234538083,65.65361472730936,67.1543043273848,68.65415834303823,70.14005592642901,71.63948741239777,73.1424213032051,74.62907014326828,76.09439603851695,77.57402402922527,79.07463454533226,80.58182164647681,82.08418749508354,83.59037136458875,85.09649151670557,86.5973714969238,88.09267996145704,89.58536471972668,91.07865132601049,92.57556496463266,94.07414178216833,95.57084080202863,97.06520934557568,98.55996403019861,100.05637749232193,101.55373220897305
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.146119234040867,-10.651158665180144,-10.23361346852627,-9.918219703131602,-9.687880865998471,-9.396703377521089,-9.081451461629737,-8.863270437905763,-8.718727644718019,-8.501920340759897,-8.18065011831878,-7.8384503354002595,-7.543378143216829,-7.188934299570432,-6.781154923672417,-6.283835154598356,-5.708414385223702,-5.174136140662812,-4.68480795214419,-4.122801184816393,-3.4936900338690973,-2.9147959813821696,-2.4229197949945847,-2.0334598399840353,-1.7591875817446616,-1.6056808306697141,-1.4863629525285749,-1.3159591517950848,-1.1918601913244455,-1.1706110271698298,-1.1504545184127353,-1.0566885344331207,-1.0387643192397582,-1.120521888425917,-1.1785913404747925,-1.186359861182707,-1.2321107106146243,-1.2830563311162113,-1.382952695832594,-1.3944884872069794,-1.3339073604392693,-1.3488181632163074,-1.3797857272069673,-1.3685263353308523,-1.380990699271098,-1.3595535362431768,-1.3672510607839488,-1.3417856701745965,-1.3474102529679604,-1.3213225257282215,-1.3276430215463644,-1.308497376861149,-1.3245032217298522,-1.310912941554814,-1.3301496945185112,-1.318228602476315,-1.3381533150277578,-1.3260227332620946,-1.3456585514114239,-1.3335270209622028
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9562305243431268,0.9468321015780224,0.9550216794986826,0.9709436790504271,0.9828617466755316,0.9811458093802456,0.9795197953150113,0.9868265404858293,0.9926381676114248,0.990139848660743,0.9812014472427616,0.9768461834699809,0.9778423732177808,0.9676562700576518,0.9472817278657888,0.9262855501881155,0.9030940026082163,0.9047098734786737,0.9119547526751145,0.896993587396891,0.8786324817477532,0.8870252576706429,0.910209834921532,0.9390562060511342,0.9663055792714923,0.9867845819834284,0.9932341860608198,0.993609802887387,0.9993591557151885,0.9989697527722793,0.9999908957959694,0.9992651559286551,0.9998415126962512,0.999518369380941,0.9994657447322198,0.9998542869673881,0.9997206655195326,0.9994299220219559,0.9985960487821139,0.999796484661069,0.9998446826326314,0.9999934834797584,0.9999323978264119,0.9999986750886333,0.9999953037165605,0.9999857387310429,0.9999989852901773,0.999962169917517,0.9999940445104802,0.9999533698792384,0.9999940317294089,0.9999788096117697,0.9999981977367105,0.9999971703842104,0.9999889738726769,0.9999997681339022,0.9999844442764437,0.9999998763097788,0.999984713092777,0.9999998739677068
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.2926143952618679,0.3217281016966741,0.29653598717106083,0.2393081112541345,0.1843442077254482,0.19326898544666346,0.20134788448364258,0.1617818870973197,0.12111758006595469,0.14008240465554883,0.19298632057405035,0.21394282843818918,0.20934252587522295,0.2522723588071291,0.3204018227969461,0.3768223447630198,0.42944292106526927,0.4260282206969418,0.41029078599606744,0.442043554606168,0.47749865132561803,0.4617209029861326,0.4141473848910766,0.3437636424592481,0.25739760579458715,0.16203761526198268,0.1161285995786599,0.11286965759710604,0.03579494221570323,-0.045380976698295786,-0.004267121415490119,0.03832946838766181,0.017803075275696714,-0.031032712902110276,-0.032683713174440555,-0.01707058384871495,-0.023634528410415908,-0.033761382779549154,-0.052971042624720834,-0.020173974803416483,0.01762414852560371,-0.003610124377122816,-0.011627543898965214,-0.0016278270725501793,-0.0030647258970319053,0.005340630536774135,0.0014245766443836214,0.0086982029092744,0.0034512234891056703,0.00965702165032945,0.0034549248272276213,0.00651001746757579,-0.0018985582242447827,0.002378912266643805,-0.004695969875392102,0.000680978811542648,-0.005577741938453469,0.0004973735287392014,-0.005529338184298253,0.0005020603255308733
Operations,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.6824347416264,83.27704729293566,81.84923015023045,80.3886330016035,78.89238450251295,77.38532159588833,75.8962688243549,74.4015276058313,72.90412382821235,71.41313275661234,69.94099727114529,68.4679166852525,67.01834574992402,65.64423737279222,64.3753542760639,63.20381907341025,62.073637030858094,60.91581186012558,59.75325312919007,58.63775301049177,57.535835326231926,56.39136623555845,55.21229773352409,53.98677798207227,52.704928932532994,51.37075177855943,49.98098865336588,48.54850270481201,47.074432378365735,45.55715493361339,44.01499905582316,42.49286084849654,40.98571090050959,39.48459073306175,37.98556568426061,36.4971643173061,34.9962252364675,33.496139318459385,32.00996613045922,30.510522020559048,29.007717710004226,27.521030968292422,26.055637991051874,24.57603613198101,23.075402368205577,21.568273547704877,20.065891373030727,18.559812310450376,17.053682173396012,15.55297304003776,14.057656360896962,12.565176567339412,11.071805795211386,9.575118148108869,8.076418483438577,6.580032597978565,5.085540066979729,3.591416801293192,2.095150825598913,0.6033653807600613
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5816011689499447,-0.5962700628158104,-0.5721828572947913,-0.5394028513730404,-0.5037515009094591,-0.4929370933753745,-0.510947228466577,-0.5052587814763996,-0.5025962223810438,-0.509008928399993,-0.5278645145329648,-0.5269194141071978,-0.5504290646715191,-0.6258916228681954,-0.7311169032716833,-0.8284647973463493,-0.9176342062294025,-0.8421748292674849,-0.8374412690644988,-0.8844998813016929,-0.8980823157401545,-0.8555309093265251,-0.8209314979656384,-0.7744802485481799,-0.7181509504607249,-0.6658228460264368,-0.6102368748064464,-0.5675140514461319,-0.5259296735537262,-0.48272255524766194,-0.4578441222097567,-0.47786179267338724,-0.492850052013047,-0.49887983255216284,-0.500974951198863,-0.5115986330454803,-0.4990609191614084,-0.49991408199188214,-0.5138268119998344,-0.5005558900998288,-0.4971956894451779,-0.5133132582881963,-0.5346070227594524,-0.5203981409291352,-0.49936623622457077,-0.4928711794992964,-0.4976178253258503,-0.4939209374196487,-0.49386986294563684,-0.49929086664174704,-0.5046833208592041,-0.5075202064424484,-0.506629227871974,-0.503312352897483,-0.5013003353297076,-0.5036141145399888,-0.5055074690011638,-0.5058767343134623,-0.5037340243057216,301.49178544483885
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,4.628593004829956,9.912332312458828,6.202214724884585,4.0270748376526795,7.25448954894738,8.469075196436053,7.535069201177516,5.124263849544876,6.708384747771503,7.074887666677018,3.1618366397097626,10.18399590287868,6.472221239644182,7.903406499381972,9.615351839988563,5.923671834059391,5.299761815755161,7.709441711875227,5.553932112836821,5.943945695170149,6.824629596361957,6.52512828670146,3.785039491468508,3.2334145524916833,3.325517073353662,4.3386564091535345,12.05743954546038,4.1770562196006065,5.380229214721479,5.274706636634127,1.5936092298566993,7.438293755542671,6.769783294660727,0.696440461864438,8.964360993380922,5.28765988058294,4.552544934632081,7.727724935427373,6.2360502990038995,5.690630370338212,6.097660006681286,8.347685233273548,8.80659320683456,5.683073211305845,6.197420104154019,6.344841256310059,6.0397665192118835,6.106116572035093,5.967556459716284,6.127216403485169,6.015927142333497,6.375625770220906,6.125066977663817,5.940116885328473,6.092137000826184,5.985884021066931,6.0638277998544226,5.97437528348852,5.98786169785921,5.998140874957554
Num_Collision,0
