,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861421419900097,10.03081110008632,9.388116591545652,8.503818262600218,7.717818619959508,7.163499951453444,6.336565403108196,5.6786660070842565,5.573420654950977,5.080868974904825,4.365752679680412,3.7870693599484393,3.8821566706646915,3.2818392932316622,3.48684764462157,2.998883610303964,2.4833546985996935,1.9651309031405377,1.356243773284004,1.46453846418808,1.7448810889296933,1.3622216497952948,1.649428672366634,1.2711164840770073,0.8546195195745355,0.3959404859433499,0.05793556793060855,0.026185073915248977,0.20921503837689528,0.4930252742103895,0.8482902724070861,0.5531036110442846,0.18023410830547298,0.0862283324630738,0.035105266830888035,0.04092032029894777,0.0014157585051575354,0.006346556064455818,0.006473337422306186,0.0054511268472354065,0.005470319330059033,0.005379432282581792,0.005373796413466217,0.0054110683677074225,0.005354475340694211,0.005414724528751833,0.005419647243194306,0.00534630057589783,0.005419995988289557,0.005326887973516057,0.005415090063848602,0.005535365842438032,0.005651556906844744,0.005770626058949692,0.0058931776558326775,0.00601818924996592,0.008408027570153144,0.03580189803384014,0.02870486770832672,0.03130744969501901,0.03838530563156259,0.2902100360140695,0.20403037397199686,0.10588384529097122,0.024051961836859256,0.09037787090837877,0.29997912464950194,0.10763708608467516,0.015090295683021797,0.006119603576135424,0.006245487549292196,0.0073335624798712955,0.007730729924694327,0.007878209572528107,0.007778274232550574,0.007758158680740597,0.007867144718833777,0.007965741524451616,0.008059427849216774,0.008154889893436624,0.008282133792363047,0.008401225076013931,0.008500137658812117,0.008597946134698662,0.01215267531507611,0.011879421612360002,0.01798372484254614,0.008723679612576295,0.007780058711298828,0.007235547279242855,0.007100694275778581,0.005996883759684258,0.005960443106772316,0.005771135924392149,0.005746815817070907,0.005722931546947753,0.005730579733950417,0.005763538584886076,0.005810039048803155,0.005862430015004694,0.03730358099814075,0.03105124692779383,0.03307182491334395,0.04526320023808625,0.2599473669157952,0.16916542379440097,0.06794672009631789,0.0034264607096133825,0.022110071058365075,0.031567292013551206,0.024983411684610865,0.04785739535569928,0.0306502939878066,0.01567449249283139,0.032902186910340595,0.2237010268621508,0.14178980499432633,0.06607858941684895,0.05299149143806653,0.04832214994210049,0.022835780996578414,0.00980473643303704,0.007719311663057721,0.006508835988025129,0.006065617637146312,0.005947512218037895,0.025526780891747935,0.019603012759251127,0.02596315298710505,0.04347625533434686,0.0495174437877987,0.27640013906018823,0.17913184467717191,0.09978839806825554,0.056396858159090575,0.012671609029989548,0.023391574350755402,0.010720145731230897,0.007036618801356472,0.006182625206829863,0.006263960786155946,0.005549667222879426,0.0052705934241955325,0.00512587222293594
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399365115248498,12.433476282247819,13.386313682059082,14.273818069729598,15.060179970205231,15.793626044857495,16.462704176941976,17.05584586365792,17.609827632713735,18.131422629398458,18.595605589844528,18.996543537268813,19.37670919188433,19.724352550740136,20.044647030612897,20.361491902069524,20.629179127832106,20.846627637899427,21.0063902964494,21.13401288909692,21.280868971115293,21.429894129407085,21.57782751544245,21.717329367699,21.818018532922654,21.876739874285,21.891458739006787,21.892104415582928,21.90291703461533,21.934706204862536,21.99554628654302,22.0611245601119,22.095005000998032,22.096490298637057,22.095431772726588,22.094533531078763,22.093199165794882,22.093650900029516,22.09440665151452,22.094993434389888,22.095495346389775,22.09597261708128,22.09644642548146,22.09692245608482,22.097402924949865,22.097887533804055,22.098375600102074,22.09886369419507,22.09935481141664,22.099848673772634,22.10035010127067,22.100862491389872,22.10138571694864,22.101920048143118,22.102465997766526,22.103023924588676,22.103577742721086,22.103852448420813,22.104189533612104,22.105226948260974,22.10772092443961,22.095316020573176,22.073008116964683,22.05917925944467,22.054391867467675,22.05925575416347,22.047331235677486,22.027989348524397,22.0238270330744,22.02354586811466,22.0232875307309,22.022605147273865,22.0217399260219,22.020832401524192,22.01991643631423,22.018996158481098,22.01806926175587,22.017134702169102,22.01619478971437,22.01525601324926,22.014303921771894,22.013338622591856,22.01236726249541,22.011397379059744,22.010361691955502,22.009212524142562,22.008210182299262,22.0073000210661,22.006529742036214,22.005777603140487,22.00500956902925,22.004284838447795,22.00366701010271,22.003039129766563,22.002414564587404,22.001794457646312,22.001175656114803,22.00055444595237,21.999928765094193,21.9992978012811,21.99873508760125,21.99906246851457,22.000554598652506,22.003780383488476,21.99319170138631,21.974194177972482,21.964621976143842,21.962431647918667,21.96402313946537,21.963340969101825,21.962958654366883,21.959758713760024,21.956508302979895,21.95625462446779,21.957590163426786,21.948012745081645,21.93231220694506,21.9239454241425,21.919634298549912,21.91567731327096,21.91215715932709,21.91093967442295,21.910367677288264,21.909903981390638,21.9094385783724,21.908955306214242,21.90858056916141,21.908156928059835,21.90760905102718,21.906716418703844,21.908020506696452,21.896815597925084,21.877496242438518,21.866156464307757,21.859858205940274,21.857332304727667,21.856648221164082,21.856469954455765,21.856939661395174,21.856695400631637,21.856055635936816,21.85542461726106,21.85481273570581,21.854193979016877
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.258245584489424,3.1016427076870032,2.9436032766294895,2.824612312030916,2.6473464355511824,2.51672517247899,2.42895799793786,2.3403118528084024,2.2504612048293207,2.1535265173490616,2.0762569647649616,2.004717063358759,1.9612115698186352,1.8802182178362037,1.7695235445499766,1.7033224957625186,1.646288744285686,1.6008989950228723,1.5620794013996973,1.5027674061675933,1.4363179661052068,1.3956426965971656,1.3645111891300492,1.3245958607347694,1.292839246568912,1.2755052205016377,1.271784621594034,1.2717336119940872,1.2664444499861487,1.249816725121066,1.2207023162925468,1.1977032092337807,1.1876443704139055,1.1886984262244056,1.189032986082449,1.1897762163839603,1.1904317530383535,1.1902931008127535,1.1900719003429732,1.189972587815628,1.189933507256359,1.1899115328519152,1.1898930967602324,1.1898745454656863,1.189855964251041,1.1898361735777505,1.1898172884775053,1.1898003202358538,1.189783209183445,1.1897682215631022,1.1897519472867464,1.1897350888906224,1.1897182804283541,1.1897013424654705,1.1896840062459197,1.1896661208911274,1.1896634065407807,1.1896132265682329,1.1894585287749841,1.1889188399096744,1.187787664700196,1.1936004078341345,1.2035437781121259,1.2094760133780345,1.2110489511560583,1.207987472976132,1.2140361448982318,1.221303611604618,1.22234296406879,1.2219913045998794,1.2217201577413697,1.2217204253881204,1.2218031911430227,1.2219038136872593,1.2220023781792617,1.2220989280269186,1.2221955583281119,1.2222908079577846,1.222383827738377,1.2224757312332022,1.222568142057549,1.2226601954775855,1.2227507264420563,1.2228407894859508,1.2229409836767018,1.2230511641956532,1.2230896869762369,1.2233251558484057,1.223431817010768,1.2235298450879903,1.223638838708999,1.2237384592319294,1.2238328145323594,1.2239341362010352,1.22403257739204,1.2241248618600937,1.2242133310717824,1.224300434499821,1.2243874308970475,1.2244747657781974,1.2246063525790103,1.2242819446437705,1.2234109855786248,1.2217540949737848,1.2271801399323325,1.2364462195063886,1.2413011640722644,1.242189762964441,1.2409232123081373,1.2412869801153847,1.241468903578631,1.2432302881089863,1.2447695432014023,1.2448192241770601,1.2438461047085585,1.24885597842789,1.2569590499579488,1.2613238717459343,1.2637239082375331,1.265944391961832,1.2677572636327872,1.268334862723185,1.2685877629983067,1.2687960711352273,1.2690194047301757,1.2692638980581858,1.269469197394115,1.2697072992624416,1.2700279643643901,1.270599527417195,1.269833258814614,1.2761948316173348,1.2872531715056947,1.294370714484448,1.2984653680025287,1.2998181785028526,1.2997364308908848,1.2992728294338314,1.298909049775528,1.2991167880215075,1.2994788348835193,1.2998077676333064,1.3001293977011978,1.300458442155567
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801678890421021,0.9812023566324585,0.977667879065526,0.9805988960400396,0.9775140373316703,0.9806418622475547,0.9818034078354602,0.9816931035437767,0.9831972225751482,0.9833939299660451,0.9826463203308192,0.9824547646390295,0.9853770051301107,0.9829791146488847,0.9770624447230725,0.9776059351878137,0.9772748879400086,0.9773147075201245,0.9765914161111746,0.9722068817130056,0.9676361291486973,0.9673765370519565,0.9685798816783151,0.967862968012926,0.9669034163936672,0.9664850111415864,0.9664216804579381,0.966445824690109,0.9660585029723994,0.9647724112123859,0.9627671278154005,0.9618451877567036,0.9617139718535216,0.9619219323420815,0.9619610965572535,0.9620288477008261,0.9621056279859749,0.9621182886977334,0.962123485174839,0.9621353329223176,0.9621490866834559,0.9621647301724476,0.9621806705077374,0.9621964958133654,0.9622122562391572,0.9622277961984709,0.9622434986063086,0.9622593934120516,0.9622752907602042,0.9622915324295933,0.9623078054541567,0.9623243955019988,0.9623414087202773,0.9623588229032243,0.9623766090767067,0.9623947539393833,0.9624166060628605,0.9624238156616491,0.9624172961742115,0.9623769473131951,0.9623029700799091,0.9626990380635659,0.9633491297403812,0.9637199536945111,0.9637959582833161,0.9634986020666991,0.9639305950489561,0.9642880197529322,0.9642981573661891,0.9642192874607075,0.9641549527158804,0.9641204161920455,0.9640902795236588,0.9640612695409884,0.9640311432556394,0.9640002425617473,0.9639688825473003,0.96393645797454,0.9639035155304374,0.9638703904626634,0.9638365223338868,0.9638017794452488,0.9637667585034714,0.9637317679125051,0.9637018502082332,0.963677512966531,0.9636575157832131,0.9636581414022307,0.9636354135814792,0.963611667164525,0.9635886316364128,0.9635696958315504,0.9635634280206262,0.9635583414975575,0.9635529951933192,0.9635468016323038,0.9635400393397012,0.9635329955383108,0.9635258073022347,0.9635185138305546,0.9635205460784377,0.9634828036254295,0.9634073947219037,0.9632826691349635,0.9637048070796702,0.9644376466056582,0.9648867394460258,0.9649618467552437,0.964775454372063,0.9648201639136321,0.9648370352263644,0.9650666612294291,0.9652211157597519,0.9652229183808411,0.9650805337767857,0.9654264804382067,0.9661276781273663,0.9665353064507719,0.9667449138150992,0.9669387792060564,0.967080554732944,0.9671351241147729,0.9671618223705801,0.9671839534539669,0.9672097760950895,0.9672393929445326,0.9672678592666312,0.9673017039885269,0.9673520518395065,0.9674574960887133,0.9674027203562874,0.9679349510149762,0.9689150384984281,0.9695992321724624,0.9700071474972957,0.9701443138700728,0.9701167375999418,0.9700370845210029,0.9699956499833159,0.97001702220973,0.9700460326786177,0.9700706283787225,0.9700949755955085,0.9701203160248094
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.19816889082484568,-0.19298169690131203,-0.21015593792114487,-0.1960250113762416,-0.21087035547828395,-0.19580995380125088,-0.1899001536668074,-0.19046955256572543,-0.18254649139469803,-0.18148382436442406,-0.18548910787510137,-0.1865010333431672,-0.17038825593571238,-0.18371733767964019,-0.21295299742378138,-0.2104439010414895,-0.21197592646770924,-0.21179226252357142,-0.21510278003310557,-0.23412342717010173,-0.2523496018743155,-0.25334292088267385,-0.24870265943093814,-0.2514781802646298,-0.2551426725701812,-0.25672304773558535,-0.2569613502860984,-0.25687052757966433,-0.2583233803485982,-0.2630859071927628,-0.27033212461356526,-0.2735942886634729,-0.2740551702517651,-0.27332434227356334,-0.27318647241466126,-0.2729477902299645,-0.27267702616412876,-0.27263235052602397,-0.27261401151632203,-0.2725721943677695,-0.2725236411656641,-0.27246840553022095,-0.2724121093146942,-0.27235620691381407,-0.27230052137877103,-0.272245602761613,-0.27219009789096105,-0.27213390047965474,-0.2720776815403358,-0.2720202319944325,-0.2719626583963411,-0.2719039496250699,-0.27184372912074345,-0.271782074427878,-0.2717190871139153,-0.2716548133016489,-0.2715773856094148,-0.2715518349178883,-0.27157493997922594,-0.27171788914264683,-0.27197976721694883,-0.2705745038089967,-0.2682507301545517,-0.26691543764093034,-0.26664086482897625,-0.26771336129434503,-0.26615372987911623,-0.26485583807227786,-0.2648189262499423,-0.2651059518169395,-0.26533983333347905,-0.26546529543742053,-0.2655747219296171,-0.26568001161362836,-0.2657893053401974,-0.26590135829079975,-0.2660150249149646,-0.2661324951739226,-0.266251784497426,-0.266371677153095,-0.26649419921514034,-0.2666198228530128,-0.2667463874239188,-0.2668727777729255,-0.2669807931391845,-0.26706862601706216,-0.2671407723926214,-0.267138515585451,-0.26722048890691674,-0.26730610712141384,-0.26738913399961767,-0.26745736347143906,-0.2674799435119193,-0.267498266406488,-0.26751752363907555,-0.2675398307993745,-0.26756418405542814,-0.26758954857947914,-0.26761543053900483,-0.2676416886543635,-0.2676343723902242,-0.2677702132763877,-0.2680413994053046,-0.2684892909302352,-0.2669701196979461,-0.26431047238000127,-0.2626662902643147,-0.26239023287216634,-0.2630747472510035,-0.2629107287762751,-0.26284880721737974,-0.2620044644342581,-0.2614348823158449,-0.26142822692351386,-0.26195336097312133,-0.2606754895817728,-0.25806454532969836,-0.25653362622493064,-0.2557425885781177,-0.25500862194737905,-0.25447043179399326,-0.25426295778878755,-0.2541613844564479,-0.25407715399294517,-0.2539788357837848,-0.25386602123224766,-0.2537575386658467,-0.253628494970286,-0.25343639794215966,-0.253033581292597,-0.25324292023125694,-0.2512009765180773,-0.24739371085698506,-0.2446984449696634,-0.24307639499581143,-0.2425283700220771,-0.2426386519671707,-0.24295689875776863,-0.24312227173470666,-0.2430369861222118,-0.24292116928023003,-0.2428229312830865,-0.24272564414241407,-0.2426243442771642
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,3,1,1,1,1,0,3,1,3,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87143234919881,89.83068277375331,88.8711589584467,87.97890973219133,87.18501288482882,86.44631873409185,85.77395304591589,85.17744926433993,84.62006166565018,84.0947805517677,83.6277491144439,83.22418495703774,82.84255375439474,82.49191660601996,82.1675012685318,81.84833931599194,81.57868071844025,81.35968563104053,81.19859604367329,81.06889570906559,80.91975806675262,80.76939520638068,80.62046877803186,80.47967663542624,80.37796596843418,80.31869338951292,80.30385778214013,80.30321075643315,80.29222671512689,80.25989938129042,80.19812708563919,80.13182826185377,80.09763715367939,80.09618704704394,80.09725593029921,80.09817796003617,80.09953302267566,80.09907700079788,80.09831442807571,80.09772471482509,80.09722179426691,80.09674406052176,80.09626990277376,80.09579352024576,80.09531270084643,80.09482770416864,80.0943392814649,80.09385089358041,80.09335947951607,80.09286539112696,80.09236369961236,80.09185103224819,80.09132753685466,80.09079293751995,80.09024671294749,80.08968849963156,80.08913488825887,80.08885869034654,80.08851673312124,80.08746224972113,80.08493267842906,80.09752085994066,80.12014254035746,80.1341588203846,80.13899536352318,80.13403342814014,80.14615051000314,80.16572155406455,80.1699159251041,80.17018532136122,80.17043456294029,80.1711165830348,80.17198406562991,80.17289441815863,80.17381313888727,80.17473610340647,80.17566568591842,80.17660288156341,80.17754535355637,80.17848665335615,80.1794412777063,80.18040909079225,80.18138291124151,80.18235524042146,80.18339367207075,80.18454585244267,80.18554891980337,80.18646636325438,80.18723974566716,80.18799471269806,80.18876592863975,80.18949355508155,80.1901141637565,80.19074504919386,80.19137252618181,80.19199534399091,80.19261673108794,80.19324048042286,80.19386869452957,80.19450219994656,80.19506895508496,80.19473103193621,80.19321093912966,80.18993219312786,80.20069441231033,80.21998852333539,80.22971670328361,80.23193536544787,80.2303026453774,80.23099653076544,80.23138468208019,80.23464142856872,80.23794125776566,80.23819644930207,80.23682926620168,80.24656821028964,80.26253046583483,80.27103857294931,80.27542765794225,80.27945684443534,80.28303582288176,80.28427200333886,80.2848521654743,80.28532259140002,80.28579522828797,80.2862864350843,80.28666785280731,80.28709924877396,80.28765758348247,80.28856890603859,80.28723982227392,80.2986522288282,80.31833342869058,80.32990744299993,80.33634084027707,80.33891117424999,80.3395920906078,80.33975452804343,80.33927275277448,80.33952391882613,80.3401755960595,80.34081741030856,80.34143985185241,80.34206941729295
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920176238443105,-0.9592504245544831,-1.0404761846933894,-1.1077507737446268,-1.2061031526374961,-1.2613058492630245,-1.327634311824042,-1.4034962184240385,-1.4426124013102566,-1.4747188861175147,-1.5329685626762029,-1.5964358425938343,-1.6183687973570073,-1.649362851625213,-1.675584662511838,-1.680838047460142,-1.7303414024483175,-1.7810049126002667,-1.8389104126327709,-1.8702996653922952,-1.8508623576870207,-1.8496371396280722,-1.8510735716511846,-1.8592078573943809,-1.8982893330079378,-1.9407274210787335,-1.9851643926272118,-1.9993529742930178,-1.9890159586937415,-1.967672666163537,-1.938227704348762,-1.9337011762145835,-1.965808891825617,-1.9985498933645545,-2.0010688832552717,-2.000922029736941,-2.0013550626395045,-1.9995439781222188,-1.9992374272778477,-1.9994102867493666,-1.9994970794418236,-1.9995222662548429,-1.9995258422520124,-1.9995236174719935,-1.9995191806006716,-1.9995150033222018,-1.9995115772962606,-1.999511612115512,-1.9995085859356578,-1.9995059116108962,-1.9994983084853999,-1.9994873326358231,-1.999476504606477,-1.9994654006652866,-1.9994537754275399,-1.9994417866840735,-1.9994463886273053,-1.9997238020876722,-1.9996580427746977,-1.998945516599889,-1.9974704287079135,-2.0125881815116173,-2.0226216804168047,-2.0140162800271355,-2.0048365431385804,-1.9950380646169634,-2.0121170818629963,-2.019571044061422,-2.004194371039546,-2.00026939625711,-2.00024924157907,-2.0006820200945157,-2.000867482595112,-2.00091035252872,-2.0009187207286487,-2.000922964519191,-2.0009295825119437,-2.000937195644994,-2.000942471992957,-2.000941299799777,-2.0009546243501433,-2.000967813085964,-2.0009738204492606,-2.000972329179959,-2.0010384316492775,-2.0011521803719177,-2.001003067360699,-2.0009174434510157,-2.0007733824127882,-2.000754967030886,-2.000771215941711,-2.000727626441787,-2.000620608674936,-2.000630885437374,-2.000627476987944,-2.000622817809102,-2.000621387097027,-2.0006237493349204,-2.0006282141067118,-2.0006335054169853,-2.000566755138408,-1.9996620768512372,-1.998479907193456,-1.996721253998217,-2.010762219182439,-2.0192941110250757,-2.009728179948226,-2.0022186621642533,-1.998367279929539,-2.0006938853880314,-2.000388151314752,-2.003256746488532,-2.0032998291969335,-2.000255191536411,-1.9986328168996152,-2.0097389440879567,-2.0159622555451904,-2.00850810711448,-2.004389084992937,-2.004029186493085,-2.003578978446427,-2.0012361804570986,-2.0005801621354493,-2.0004704259257124,-2.000472636887949,-2.0004912067963403,-2.0003814177230055,-2.0004313959666433,-2.000558334708515,-2.0009113225561066,-1.9986709162353407,-2.0114124065542853,-2.0196811998623616,-2.011574014309346,-2.0064333972771635,-2.002570333972926,-2.000680916357794,-2.000162437435634,-1.9995182247310481,-2.0002511660516546,-2.000651677233364,-2.0006418142490645,-2.000622441543854,-2.0006295654405335
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.7696039225109095,9.129711284992585,8.26012909306468,9.899675495428077,8.848451074212107,9.51480281691511,9.385454934094419,8.113484342508327,8.356726020293637,8.738093536857065,9.79880339011063,8.75115950947967,2.5304588199506775,9.038490025131118,2.368224347492349,9.060975384871726,7.807361486660903,6.306465249236041,6.757944787790492,2.405030409474955,3.6165760722622906,4.619997931748031,2.873407218475978,4.2193974859048495,4.206300174030215,4.600100887826033,4.168769421152152,0.49739599353558395,1.8293263213641737,2.8276009709841112,3.585390302074685,3.0889074090088378,3.745312269504246,2.638597683328561,1.2130175294067223,0.759783522464359,0.3984841156363048,0.07331477227329922,0.003252645538294245,0.010484914440076945,0.0004634980599298506,0.000998549403878628,5.866095108960841e-05,0.0003788132821921257,0.0007787995367328053,0.0006093730795683658,6.678213854527226e-05,0.0008662984175208128,0.0008336535365883783,0.001075315557777201,0.0008806293177360312,0.001200514481525604,0.0011600114492342488,0.0011886318267805888,0.0012232946059934854,0.0012477849767446529,0.010881130433550705,0.024782953162050064,0.008035502549918182,0.18078813798517143,0.08060569791569998,3.2088176126282835,0.8690030150142772,1.012440635287352,0.9089738945146962,1.0062455868074445,3.8853647390317563,1.920180427141843,0.9346064324778658,0.09519970297822938,0.007346316234218223,0.015716581283018144,0.005252208217617626,0.00192667990276321,0.0007977996131279465,0.0001468193661115557,0.001157706311288313,0.0010278444588029119,0.0009585640282560135,0.0009615365885906965,0.001275001962109974,0.0011938850577542174,0.000990561226549493,0.0009764953656915959,0.020545056518416458,0.0026490984490477134,0.025881470893577677,0.013078621389718388,0.0035839981819846137,0.0014332106552981006,0.0012152189953144436,0.011444787061089548,0.0015636601407234042,0.0010583986239967886,0.00027112466858033256,0.00015774020692534008,0.0002760957668029745,0.00044763086204468365,0.0005393378378670578,0.000571296170757435,0.018205894088481077,0.20662715647587793,0.11832128505605986,0.16586180479260212,3.024384706445778,0.9834993624505514,0.9674094624233539,0.6451901965931458,0.22341067539843604,0.3433690736404704,0.03296436177601586,0.3077290304592293,0.34913527774670183,0.12811283000685764,0.2954261794445117,2.5342170028084055,0.8389407765031295,0.8067829030682332,0.1077689199112438,0.02391666203819448,0.23176414524792466,0.1627476875691905,0.010794872923872238,0.004158502280052616,0.0015624283262105517,0.002368229147717272,0.009103886772067983,0.0024747434475793383,0.03392673412345263,0.01943361343037877,0.4008610032222937,3.0928886810282683,0.9996372551475694,0.7790018207522662,0.42101608272986585,0.44341124514928193,0.09997019485808055,0.05115861241469162,0.02784606990981196,0.0608193485951516,0.014144391064932196,0.002839821659098492,0.0003671818860841689,0.0001084972824191214
Num_Collision,0
