,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.712084158490034,14.77087242272434,14.855492187123533,15.21305808454824,14.649986131073225,13.839644323351528,12.94911179847033,12.386480978781055,12.091984598604258,12.339254884124237,12.234260597735206,12.072328442029061,12.05846305784103,12.203885319595534,12.387728921868403,12.739492803038841,13.200582880348236,13.55577035052349,13.955382983902332,14.145746741475602,14.494515217760712,14.994865173736235,14.921764044458751,15.148168372783353,14.85818942616116,14.957499454772217,15.103613384879566,14.78712143882064,14.904609915874794,15.040334582664839,15.138298022653089,14.672516011726612,14.755319480807453,14.918268717123059,15.043581738991312,14.925420360698245,14.958675443323957,14.982411149939345,14.995062515080056,14.897279187848318,14.910046434867608,14.928902170122438,14.961073700666597,14.933112466713498,14.309388383242247,14.377106079659113,14.443449226379183,14.665054353833144,14.850528938624242,14.995512987069398
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.05881248328137,34.48051367230778,35.928402405977785,37.40725367295174,38.8615777715484,40.22073101208925,41.46947053940974,42.613798714672505,43.67119586744689,44.67959506757171,45.722938214961275,46.79695448119655,47.90740952773888,49.065830052699546,50.27230299508498,51.520558789155174,52.81688924010156,54.15176109784696,55.5263626105832,56.93489216004261,58.36748444183625,59.838254163741794,61.33520287671449,62.836275474445124,64.33886630545724,65.82759748227592,67.32866095596,68.8260551284217,70.30809712030971,71.80641965783978,73.31340921834139,74.80705622445275,76.27555081688249,77.76009634566259,79.25627292920228,80.75693201051706,82.24847985049358,83.74641407079433,85.24260385189645,86.73861946639558,88.22570335653248,89.71890514621897,91.21101827343492,92.70714290464329,94.16264008960086,95.5892672490279,97.02950344848499,98.48231822157481,99.9564894155552,101.44934513259349
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.021824732384829,-7.6257484585095865,-7.3173379898847095,-7.045058863323812,-6.69377868502559,-6.2722932557610696,-5.793096925499002,-5.254857883000766,-4.642142997235796,-3.9536721172776064,-3.299956954131585,-2.732902586756472,-2.265290838829013,-1.9082202550962957,-1.670253971741109,-1.5544945592707529,-1.4755520213955924,-1.3549907112827473,-1.304246313980959,-1.314840171394279,-1.2859829762045656,-1.3425855501653035,-1.4082806198241278,-1.3724173921834049,-1.306978647229164,-1.3353608517673132,-1.4226353200571742,-1.4273969686757226,-1.3639690628371173,-1.3749352119639024,-1.4517720806338592,-1.4508285415912396,-1.3875094063867144,-1.4021717928990394,-1.4834260055028325,-1.4867664726599052,-1.4242135508778357,-1.4404489852691285,-1.5159336348414412,-1.5077549273546995,-1.4316390090284792,-1.4323218852057749,-1.4987270018168992,-1.4862810532398436,-1.3692886019475252,-1.2191774066480814,-1.158035333744233,-1.2079014218849868,-1.3001746390479185,-1.3069558015176361
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9689798309333693,0.9660957939147612,0.9749489648701641,0.9801557639371549,0.9743866595955909,0.9621160204305201,0.9447851445816325,0.9214064868156051,0.888795347920866,0.8536905999560072,0.8519204783408422,0.8729642366639089,0.9042108309726465,0.9379437287885011,0.9670901396108477,0.9879953696557837,0.9949016912802108,0.9961602448738468,0.999875268654438,0.9999887791390983,0.9999606537149571,0.9996968706525183,0.9994349585427147,0.9999743677028177,0.9996202962700544,0.9999824251454225,0.9992928375951123,0.9999284812047496,0.9997600411962783,0.9999998950426106,0.9994983768913462,0.9999716911477242,0.9997287954538411,0.9999989343571075,0.9994197710854643,0.9999503779742178,0.9997596842314869,0.99999620613912,0.9995019712204746,0.9999912277957704,0.9995508166514393,0.9999763956174665,0.9996951485106724,0.9999999929738971,0.9985149969316954,0.9965304193868608,0.9985347368354848,0.9999843191172825,0.9992269585092856,0.9999092404605129
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.24713981315105668,0.258183882107709,0.22242867598085325,0.19822885365347895,0.22487916222306142,0.27264035510345686,0.32769044932354024,0.3886001621900383,0.4583042979443098,0.5207805291547992,0.5236711741002273,0.4877842161302464,0.4270863766871474,0.3467874877015069,0.25443400297026175,0.15448349277101167,0.1008495150596971,0.08754865237613582,0.015793895441452304,-0.004737256156841628,0.008870796015897218,-0.024620455064074627,-0.033611956841607296,0.007159883892219846,0.027554732533061486,-0.0059286929655371435,-0.03760086077616472,-0.011959618537509915,0.02190570764015728,-0.0004581645641958205,-0.031670089857221,-0.007524420453456949,0.023288098686066835,-0.001459891999201053,-0.03406055142651239,-0.009962007288636969,0.0219219931885215,-0.002754579344781555,-0.03155644983811603,-0.0041885954098702894,0.02996939991792852,0.006870822941981373,-0.024690282384466737,0.00011854199971354356,0.05447752658203489,0.08322934120036798,0.05411450205711152,-0.00560013567201166,-0.03931266193330834,-0.0134725959517883
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.40531844280282,67.95290492823894,66.4831467506329,64.98613629124607,63.507280496220936,62.118609113043156,60.837478095490894,59.659197225881584,58.567177917910534,57.52596447819548,56.45816899590361,55.36846855648177,54.24907895191457,53.08635489923254,51.87826606240576,50.6295979827346,49.33312912329349,47.9982845187892,46.623789278159165,45.21523741922378,43.78273226862279,42.31182107284615,40.81479422306875,39.31375414949876,37.81131385175982,36.3225085407213,34.82133251264849,33.323938228504055,31.841956318314843,30.34361636927703,28.836595758656618,27.342948510856733,25.87447090175215,24.389908463138514,22.893792805603894,21.393148055899484,19.901513537065384,18.40358504498431,16.907629483468707,15.411591528427781,13.92429117000097,12.431089862230769,10.939217841440993,9.443043820143684,7.9875534539417625,6.563980329722238,5.127488482996874,3.6741447584318636,2.1971008695983443,0.7106633132673452
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5236610535537807,-0.5475864854361134,-0.5302418223939611,-0.5029895406131715,-0.5211442049748669,-0.6113286168222203,-0.7188689824477379,-0.8217191303906901,-0.9079806920289499,-0.958786560284949,-0.9322045177081293,-0.9102995605781601,-0.8806103954327966,-0.8372759473179698,-0.7919111631732179,-0.7513319203288447,-0.7035311405588871,-0.6651553954957095,-0.6255047593699672,-0.5914481410646246,-0.5674948493989973,-0.5290888042233632,-0.5029731502226014,-0.4989599264300111,-0.49755970226105717,-0.5111946889614813,-0.4988239719271874,-0.5026057158555588,-0.5180180898107949,-0.5016600509621902,-0.49297938937958463,-0.5063527522001152,-0.5315223908954181,-0.51543756138636,-0.5038843424653798,-0.4993552502955936,-0.5083654811658995,-0.5020715079189273,-0.5040444384843958,-0.5039620449590743,-0.5126996415731888,-0.5067986922297987,-0.508127979210224,-0.5038259787026913,-0.5445096337980786,-0.5764268757804754,-0.5635081532746362,-0.5466562754349891,-0.5229561111664811,301.486437556331
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.0351714270311785,6.608753992646635,5.071645104413573,9.012229881245897,7.6821242561134095,8.402154372781503,8.981971243169486,5.932530868016678,3.3718845216513853,6.573882635175922,8.489825379074464,4.905506147498538,3.096298637202775,2.4751316087594217,1.9914409711107435,3.5595874376671235,12.411499239707489,3.588628639123114,4.258412366320119,6.875341471143307,6.0170512280370145,6.9180814868875515,9.79397182777141,5.2939945292676,9.918940588749106,5.592095087187546,7.288813596644343,6.999901863625109,5.543741613068487,6.847263356274519,5.84710005233609,7.739126715588548,5.6317113807124075,6.694706127326041,5.97270718439021,6.697629222183529,5.831617949103701,6.589946353594881,6.526789018797481,6.296223704773334,5.85628774416,6.677172674598073,5.83328340449295,6.510020198510105,7.007603966101256,9.779881530401763,6.091053179202869,3.868729317628671,10.2651656797105,6.399086645851965
Num_Collision,0
Num_Off_Road,0
