,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.15144082025894,10.073997039267198,10.125442354534998,10.246157333857768,10.426455230019782,10.807849527344425,11.423697540143737,11.91064245050516,12.379396491493033,12.688054140816801,13.152547205642808,13.547471344539735,14.003916931591197,14.308605569332801,14.616288621874883,15.147658906428655,15.29650662482243
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555826712466658,16.4913272600247,17.464302299162263,18.47104578908392,19.503914675234743,20.55914889116733,21.657794088787465,22.81659545082992,24.02409243232984,25.274530792084168,26.56474102090734,27.89881944653986,29.275450404814556,30.6862624862819,32.12966199389714,33.61732061405413,35.14066805232265
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036723561581643,-1.4160206215899824,-1.684181897265359,-1.83539692581239,-1.8652615410503708,-1.7691210927408445,-1.5900381732792335,-1.4376435471666382,-1.3110526616235274,-1.2159928801235984,-1.207196004241787,-1.2710015074726566,-1.3667157506623098,-1.517886510897486,-1.5944459911794415,-1.6009335010698655,-1.6432977926526111
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8596051179274353,0.8979030538021497,0.9368596195645925,0.9692596193419623,0.9909882462530091,0.9998980765177332,0.9969487114543889,0.9944394274681507,0.9948407775700456,0.9980136500640191,0.9997238114621003,0.9988494362969651,0.9981751785841698,0.9962152744947705,0.9984959133601883,0.9999833287513687,0.9997730520453354
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109589428055448,-0.4401932597993452,-0.3497056665673106,-0.2460402209255113,-0.13394885512159244,-0.014277134731355832,0.07805937950966264,0.10531013767352407,0.10144864357805336,0.06299804985786166,-0.023501080734531887,-0.04795626767415415,-0.06038470715719954,-0.08692023276147441,-0.0548261890249848,-0.005774272190669737,-0.02130362419765819
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,3,3,3,0,3,3,2,3,0,0,2,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581525279428103,20.639492747630197,19.665877876478376,18.66043900763711,17.628081221762777,16.571714106124045,15.472209118188378,14.314325321368775,13.109092407053536,11.86168671007442,10.572558454526584,9.237041432118069,7.85801316391216,6.4442606845774355,5.000341090594789,3.512679509985685,1.9898030799298503
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.270139563813675,-2.793638820280962,-2.775323751072758,-2.6529849449993232,-2.4799356326176163,-2.297201566646908,-2.1182296057090033,-3.114142710964093,-2.0689112145637027,-1.5409597386454368,-1.3771502009297083,-1.2275515471634302,-1.084906322564437,-1.0826911904464511,-0.9304183172633791,-0.7481728673153674,-0.7151080311288651,301.44082415788813
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.039438779244905,3.2211143694532605,2.135145473108013,1.6738001496216826,1.8870401138936437,3.814428670335893,11.906563538168703,8.733709100409081,4.6907098035491375,4.575488448868419,4.925096924990731,4.037428307936311,7.260782046835154,6.852992629551688,4.9555840652258505,6.6659823174412765,2.1926714587220206
Num_Collision,0
Num_Off_Road,0
