,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.394982659559991,11.654161463530462,10.925594679260218,10.18730322764483,9.479110736962285,8.718861998046552,8.445915729753494,8.377289409540285,8.420338837595594,8.734646134594417,9.109561895305857,9.67190684361048,10.291416146792564,10.88599327387643,11.444162233528296,12.109660761432393,12.555604376054402,12.946060321673988,13.307197487551546,13.881365531857133,14.449664861267522,14.944712584198093,15.280197741677396,15.245993513673351,14.906202775318098
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.407712448144828,10.401329953527359,11.354049383248972,12.237190651352842,13.076608953124348,13.851949673399867,14.624346000053844,15.420600370571368,16.24579330624716,17.098803436450325,17.989590664388523,18.927894593731995,19.926618544354543,20.985509677703618,22.103432849629847,23.2814312328572,24.51366852451782,25.78605823121895,27.0967305892524,28.456436824629794,29.87148640432552,31.3401461649873,32.84904253801792,34.38114948860237,35.87706938095559
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.478320930046019,1.8016869972920646,1.1980238920045683,0.6200448908380289,0.11042754673329158,-0.3658982372518743,-0.7349059121532032,-0.9992988887932432,-1.152667780177657,-1.2342228426612016,-1.3033216447478622,-1.273575409683363,-1.2218490652958447,-1.2007862804309477,-1.2180944771962372,-1.2456095659652413,-1.3079206969534523,-1.432178993260514,-1.4842109731689286,-1.4675927060004441,-1.502805409728279,-1.618144603576444,-1.6746201193546564,-1.6222713808188503,-1.4591910770705472
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8244838933738281,0.8273737366548407,0.8345118370938249,0.8370177557952623,0.8433350730660794,0.8486761021786743,0.8757411459530128,0.9130589759609589,0.9511567373189405,0.9762608892512845,0.9885117869500196,0.9979510392216724,0.9999670662294488,0.9999874177134942,0.9999755509889625,0.9998857248438916,0.9992672212780745,0.9975677727600293,0.9990587487299952,0.9999959053311256,0.9998430443956432,0.9984676955499816,0.9992988881882229,0.9998201965167623,0.9969156614539055
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5658854208822967,-0.5616517603406993,-0.5509900123870571,-0.5471757272425949,-0.5373880855923684,-0.5289129168311286,-0.4827809495878064,-0.4078275449465438,-0.3087083754172992,-0.2165979596355679,-0.1511437959721768,-0.06398221093697933,-0.008115815206700513,0.005016414526111168,-0.0069926693272962075,-0.015117448640745232,-0.03827558594189668,-0.06970321908344439,-0.0433776046601954,0.0028616989678471273,-0.017716844348019442,-0.05533769911289501,-0.037439712415850084,0.01896245335347214,0.07848034115574411
Operations,0,0,0,0,2,3,3,3,3,2,2,2,1,0,3,2,0,2,2,3,2,3,3,0,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.02066966930297,26.944262411147005,25.927371017853236,24.991609723773923,24.114128291243322,23.310740746886324,22.52227452425975,21.71770876716144,20.888996992251254,20.034535899201533,19.142708470361185,18.2050321129641,17.207537059029207,16.149425356978295,15.031419498933934,13.853102521746463,12.61971197050513,11.34518306347669,10.03393752060366,8.674573756020655,7.259164304998841,5.789882266285747,4.281607753345994,2.7489407320665493,1.2608181030249968
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.4042595738528614,-2.325573745391206,-2.2967649088203617,-2.6864764893513766,-2.9727471972262873,-3.554266295386067,-3.213964647296611,-3.337946812388669,-3.372707625912459,-3.644325322269717,-3.129033644375138,-2.921741317562513,-3.217657448702939,-2.5921527516240106,-2.2112623705356365,-2.0707965189519406,-1.9241772181352368,-1.653734937309923,-1.4269750312522382,-1.3116059681647383,-1.4182441060684305,-0.9782738874464041,-0.917432303339281,-0.7297326633071068,301.27296566453896
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,6.190037543666672,10.258492922837505,8.890662773697892,9.11933829458434,8.89554736410488,9.903707896240249,5.9234619038067455,4.188809155157635,2.711049897222829,8.739160105279955,4.712679319193181,5.75228306949395,9.710162816084528,7.631530331579529,6.137676362013299,7.232193998410725,7.753958321958019,6.980468307426554,6.1337722429381065,6.781435386942848,8.701964129837608,6.341653976559356,6.995628450353554,4.620370595832956,4.0971893328989735
Num_Collision,0
Num_Off_Road,0
