,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381345523609083,5.81379666620192,5.893078340167106,5.920700573907109,6.248777271784305,6.239834869899492,6.193100716467922,6.440162750786333,6.647147464729657,6.964452379449705,7.253620317019416,7.723012049091119,8.280045372281066,8.856729597075097,9.458813580935178,10.083263026984202,10.722866583281515,11.371982847927379,12.038202167936277,12.662676532387092,12.599905111847947,12.964771407138818,13.432119941515277,13.735919262202806,14.015013865891772,14.499668506948215,15.050218887922098
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385920323821022,12.893036111605504,13.374456377984757,13.90586709221488,14.470708648097775,15.05440056454514,15.663090653355663,16.28810964221696,16.937714732918867,17.617701775132403,18.31844260555298,19.03695104251316,19.811570988722195,20.648206427698675,21.548163521719086,22.513437300424073,23.545746009552296,24.64523768509367,25.813977213786462,27.04964810245941,28.313398301284764,29.589713849757942,30.894591518399295,32.23795952949249,33.617784575880286,35.03995240347819,36.51526136861594
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8087086004540236,-3.469845168038907,-3.1353814302510328,-2.877401541271298,-2.6432007341269648,-2.421210288264562,-2.2995598118609735,-2.2160366204342976,-2.145411123098785,-2.102224628850326,-1.976145063934821,-1.7684563763693109,-1.5623452139729532,-1.3722284071540798,-1.1963954562268673,-1.037061567572838,-0.8980531628992643,-0.7796834783957425,-0.6928107491873866,-0.6442825566788333,-0.6397421788388105,-0.7135073783275705,-0.903969017992395,-1.1240702212500968,-1.2626575201554582,-1.340094640816811,-1.4470537479239287
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296078695181747,0.8281863770042139,0.8273449265186067,0.8549715631771786,0.8798659910731869,0.9017620428076859,0.9363677408759515,0.9604503771730731,0.9763137817632658,0.9867675383595145,0.9854817706080075,0.9769918858917701,0.9731169854491848,0.9742586140704725,0.9779528140330517,0.9826376634056555,0.9874153248681627,0.9914785494351862,0.9951609834807763,0.9979885154989682,0.999621200214913,0.9996719786627375,0.9950501044842244,0.9919225440647876,0.9955600719866343,0.9995038459674238,0.9982431350441348
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583464720346276,0.5604527856515962,0.5616941984424633,0.5186748751948292,0.47522188265356496,0.4322328286367305,0.3510205889216,0.27845120396238476,0.2163594221177119,0.16214137423836036,0.16978127046086855,0.21327647526542262,0.23031138189479702,0.22543325599716224,0.20882598862410637,0.1855349628956052,0.15814858904049878,0.1302700503181722,0.09825791040712281,0.06339497560663386,0.027521920007456437,-0.02561122950050127,-0.09937449152541182,-0.12684504947391328,-0.0941283329607376,-0.03149701408591673,-0.059250682167020535
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,2,2,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.84246108385425,24.308984748026337,23.80510972278491,23.259236961175443,22.68329236116472,22.09086862873903,21.47830488719761,20.850992657510712,20.199649937570243,19.5187605035257,18.81531760863198,18.09383315189888,17.318469946897135,16.483367351923597,15.587062733678849,14.62739911362706,13.602377947958583,12.511682910596884,11.352328573244074,10.125556291370781,8.868740643230556,7.59221867413023,6.274135642487531,4.915136734556243,3.5283788252017465,2.106145709930517,0.6334793926719801
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.4360660070647384,-4.175424342878428,-4.445869901231664,-5.028561480839814,-4.947275452107396,-4.68346461605689,-4.5910523265747845,-4.181831593649417,-3.7997588251619208,-3.990133939256217,-3.2330739679771514,-3.5674558641074032,-3.0321544393126567,-2.4982780638137876,-2.436129275014812,-2.126977546444055,-1.9374053783668845,-1.7765820077550378,-1.630825618668596,-1.4999749854403355,-1.3967101219999103,-0.8119713968199558,-0.7431843518597763,-0.7323691613572065,-0.6819169683573012,-1.2347012398915043,-0.6132420906455045,-0.7171397000686524,301.382894262038
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.527817282016345,8.566903153235804,7.468892854533935,6.444478549757266,7.707738116513505,6.566123240318819,5.23603021227776,9.455366650603827,6.026519184895416,10.018746978408549,8.62403469555298,4.72407765816203,7.470875327262762,6.283332325167171,6.144815870418379,6.273240749752655,6.401469990367295,6.492915375685656,6.670604397823147,6.244888407741843,0.6279152761729805,5.596359973758607,4.676573872399883,9.873192579091425,4.791239184224463,7.361125285450829,6.894962323852473
Num_Collision,0
Num_Off_Road,0
