,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.057067370317663,11.163247972346685,11.505853613326387,11.96261079726815,12.163206937970054,12.502957505274825,12.283868610348646,12.54545476480789,12.870205416223563,13.029484755558764,13.551924589962713,14.20959979243626,14.103122400767946,14.300923928031951,14.508468411764582,14.831859532630004
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,16.984079399041708,17.993554428407794,19.061537059684778,20.193175357869475,21.37454647957478,22.601604899736984,23.841563285940925,25.075714768979804,26.329826926839452,27.613611403212555,28.9322562899393,30.301987481321788,31.679773397803064,33.0518040915583,34.457949732865856,35.91112830065508
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.5031913639729881,-1.9693179763644661,-2.3476930051392797,-2.6626065966694634,-2.903593505697048,-3.027720630294466,-3.0245547376778563,-2.888701102468124,-2.667399393159373,-2.5025800294365923,-2.3556163269943626,-2.1182599259089723,-1.7819192680730234,-1.4014495603719448,-1.0953632543844232,-0.8914205200940469
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.8930517811011005,0.9025097555417354,0.9270809156240991,0.9492333502173099,0.9690925476000272,0.9871482089624545,0.9979787039605453,0.9992334972460448,0.9933162148379677,0.9928332890963777,0.9950904759378342,0.9917364364420567,0.9797244292977751,0.970848318662544,0.9757303283130344,0.9866089155670836
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.4499539046081855,-0.4306694105134436,-0.374861275521468,-0.3145728005330751,-0.24669745476208121,-0.15980742643012033,-0.06354924422233775,0.03914611068086527,0.11542485581525494,0.11950757324148314,0.09896941294063911,0.12829201313102226,0.20034980069156247,0.23969468527714907,0.21897562971741436,0.1631037943260158
Operations,0,0,0,0,0,3,3,3,1,2,1,3,3,2,1,3,3,3,0,0,2,0,0,0,0,0,2,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.146153200353783,19.14000900945913,18.083926505476587,16.97012556634644,15.809290675497584,14.598378347868461,13.364576555364312,12.122975829485682,10.85279134023773,9.559095283268379,8.232494030939844,6.847652758867778,5.453261834479556,4.083026346315568,2.719284993360774,1.409869887190926
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.7013496907485948,-2.566567193176949,-2.3793555354570533,-2.1347984994672364,-1.8910458304972693,-1.6675733467807037,-1.492696611406882,-1.352935601525993,-1.9585982586998698,-1.4870837161274584,-1.7587745573852454,-0.9887604030349064,-0.764958734390953,-1.5748418803001485,-0.8016385603428562,301.2985130410854
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,6.9696638148302075,4.88513550967451,5.385430886760498,5.206137213392288,3.640478414764533,3.788909598614884,2.4536177155669754,2.6496443616735648,10.454170508821848,8.954321459571656,10.586304936864122,7.417927553849921,2.1496914386932717,10.803784069885092,7.1083873326400715,4.672003041264424
Num_Collision,0
Num_Off_Road,0
