,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.476435692572039,6.401531261949656,6.311845561374797,6.18890300439663,6.198618869832969,6.053250647344136,5.536489025082938,5.602546360186647,5.704891209117214,5.950250203751044,6.261169011623603,6.555250572434266,6.98796911130526,7.629687816347438,8.224653393212876,8.841088316836323,9.477080816905294,9.8855988714983,10.436991472837395,11.127398402738338,11.785629642656763,12.44592037974681,12.754798219814322,13.140970023367071,13.559302773678787,13.847566258641788,14.436430513826615,15.1792341578575
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91551385336713,12.430235118258576,12.984601073230216,13.533791443534916,14.06514896176715,14.63069753135842,15.179313693587433,15.697511029794414,16.249090867550535,16.831907383894702,17.44427636659193,18.08229434299512,18.741565711084633,19.454715615580817,20.23608573775791,21.081380858882152,21.992025207170872,22.958208828709406,23.972527214528025,25.04357642882151,26.176093161425978,27.367988541730302,28.611387371415542,29.89725038771513,31.23332096629527,32.60459091917996,34.010088383950794,35.47873499505717
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102659119625318,-3.7138323584872412,-3.4063636888091398,-3.103637454086241,-2.7845837937744156,-2.550919034886723,-2.354779220314379,-2.15164242946581,-2.0367564085822116,-2.0215811417093548,-2.035431999421334,-1.9749583169292535,-1.8275574812785627,-1.6589149724804209,-1.51852930652797,-1.393151536526404,-1.2840722099067452,-1.2304293678748603,-1.2825864527781365,-1.417436801563248,-1.5974068405815705,-1.8203825478534523,-2.035993945803691,-2.179862932178453,-2.2334787227050232,-2.1798220976485916,-2.0629854378890133,-1.8679327286887808
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253045159664628,0.8173165164213247,0.8404463179218291,0.8517160602651892,0.8547887336410158,0.882254949532288,0.9022612875368887,0.9124457979351768,0.9390183528232707,0.9703401031018286,0.9878656844680233,0.9907770324165878,0.985958269466363,0.9834572442171328,0.9839462128806921,0.9865053626116359,0.9898281969187931,0.9951953540966989,0.9997825705733601,0.9984425550238359,0.9937624727682645,0.9882346880325804,0.9872357901358887,0.9951348211141052,0.9999460726968274,0.9971135999075854,0.9992590623631421,0.9979696108709503
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646879279082939,0.5761889551049295,0.541894811464033,0.5240035807953459,0.5189761274282165,0.4707719235742292,0.43118971348152063,0.40919758776224296,0.34386702816796993,0.2417438402779533,0.15531062246518723,0.13550229531553992,0.16699188863802547,0.18114041182696633,0.17846526316833683,0.16372895143646632,0.14226784803493397,0.09790917824364662,0.020852136047040414,-0.055789464215695965,-0.11151747718409225,-0.1529450926612178,-0.15926548488221667,-0.09852252435964931,0.010385167220182236,0.07592409946344954,0.038488001833480744,0.06369188157123457
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,3,2,3,3,3,3,3,3,2,2,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338382235410855,24.79005188484071,24.212873417029698,23.64406868188144,23.09525042471598,22.519388503827777,21.963659098473244,21.439587048914234,20.885476349799852,20.302470157865844,19.690538743189354,19.05139586842208,18.389842250684048,17.675382571363905,16.8941107068079,16.04995210657949,15.141271122230231,14.176609166327443,13.16130090304129,12.087802284260045,10.953907145518187,9.764498767411832,8.529762706937163,7.255956723556273,5.930608646560054,4.562402986770243,3.154077362344814,1.6728610413454719
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8520901127525855,-3.974763121947472,-3.8390754515270356,-4.108997813418904,-3.4519065723541065,-3.1748291069130943,-3.3024252360992348,-2.6312687999274678,-2.4329676423522795,-2.22655861150845,-3.0208176493072227,-2.4865828456681403,-1.867188571618465,-1.9366121138729686,-1.5862141571175226,-1.4508609452621748,-1.3424552419964573,-1.2784560104343656,-1.028955187327378,-1.1539390892700414,-0.9889099356525728,-0.9018394025086978,-1.027143941183518,-0.7261940166191101,-0.6746519230037809,-0.6317943402101891,-3.721708284736258,301.33020747017656
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.051001248934488,7.361860606476122,6.088938542423143,9.089879936264731,5.631444563078004,6.477761622102886,9.225555319976031,4.581053421717097,6.057327151244357,4.831039133935733,11.16074245512629,9.709021369842809,6.5333975404156615,8.283131587530722,6.510851337737733,6.295087986234831,6.385552478067042,6.849046312202834,6.330615656206266,8.016207605926933,7.216349019395914,6.910474083729512,8.23654137411025,3.8692894629309893,4.72305630199327,4.668988970876455,16.189341194479123,7.457713171407644
Num_Collision,0
Num_Off_Road,0
