,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324473307646835,11.29390355260112,11.44204758703497,11.638375852708206,11.870092188124387,12.20603722140893,12.060447298967865,12.57864812956708,12.770940876186774,13.02649483827905,13.45405284667803,13.902246180856558,14.442916218702425,14.960426102938927,15.34640249060665,15.148486053973745
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962434210529619,17.00785386182326,18.098393378696603,19.235436290144005,20.408128292666085,21.6100813816748,22.809993075526453,24.029245875571924,25.291305281749477,26.580675018616667,27.903995179371687,29.273240307751895,30.693085883049793,32.16171644446691,33.67741649612532,35.205825090026096
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350591485846403,-1.461891639691359,-1.7789224369474712,-1.9768241490783554,-2.0527156554054526,-2.0032343218976902,-1.8318528174795334,-1.6461442132457726,-1.5207659804936124,-1.4854788536437407,-1.5383043067630258,-1.552311189486686,-1.4957834753047217,-1.5086392939746947,-1.5996183930500754,-1.6228871069479984
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744062264476498,0.9060061337161842,0.9402759103035048,0.969735567115362,0.9898761479518461,0.9993925706665531,0.9977677947929189,0.9936415261382298,0.9948407026032481,0.9992973118217423,0.9996451628260781,0.9999460363541655,0.9997853542165714,0.9999986125563828,0.9992357120359673,0.9998047492519546
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4851945497937724,-0.42326455753896014,-0.3404132966012277,-0.2441575922871275,-0.14193382865270343,-0.034849529358353344,0.06677894633846569,0.11259004189398689,0.10144937872592259,0.0374817633768679,-0.02663735043926018,-0.01038866591983783,0.020718240611712416,-0.0016657987001572078,-0.03908953558144943,-0.01976014608336819
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175103296493138,20.12262008599596,19.032447657263695,17.89853085606256,16.727998830140546,15.525156097050791,14.321883746419093,13.10083539004804,11.838959864015921,10.549946571229691,9.226211102550211,7.85690442123249,6.437757717793701,4.969123490796531,3.452583524963793,1.9243110205571017
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7315904061884222,-0.8445886440394306,-1.1478173689425688,-1.798454071326561,-1.8145122072078275,-1.8376591674019167,-2.473992428323935,-2.5950094144748865,-3.251901788625932,-3.361751958012979,-3.4100759293995413,-3.1762300087319932,-2.8040482850340025,-2.4518507050098943,-2.1489023908895684,-1.9289813238183116,-2.7438932668467473,-1.6988113962447375,-1.3646935521792458,-1.2149359686992698,-1.5094789900042795,-1.0181270434482537,-1.0773231745673928,-0.7013222764427378,301.2166351601513
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.318359896443351,3.274659602236434,2.68025880220182,2.212481833695908,2.328540553912745,3.362254608592769,3.427151376062945,11.38439742137553,7.636405129891317,2.5737392898756934,4.884254823529534,9.21008406480637,6.914131087914983,8.337987489806045,5.872750043687416,7.607668469381992
Num_Collision,0
Num_Off_Road,0
