,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875003743599,14.956889302968479,14.90075831441001,15.058890066971406,14.92835748633997,14.923811519438704,15.06176515998185,14.909116522416696,14.334101568491942,14.27426436919789,13.822384963222062,13.04605513282523,12.27065364438306,12.421672623669298,12.526853293061055,12.482243292347604,12.566115363986874,12.888168679771134,13.179941266432174,12.99977641575761,13.249557924588506,12.916409499206305,13.106325368953698,13.433907802197442,13.781697920356233,14.177693400330611,14.56067587121827,15.03450824491217,15.221233042512251,15.135488168891928,15.0577597120714,15.102337259493785,15.056540186451121,15.00046016150327,14.931340623832071,14.995072280972733,14.966773825958345,14.905066084188292,14.804499003610305,14.912067148835002,15.025552571717904,15.115527227677386,14.795881284892236,14.872525859883504,15.027486488261554,15.159546480532851
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.40758754988476,38.840840383017195,40.29153804307136,41.75534679278173,43.209299723837034,44.67535824022637,46.15811490304251,47.631418849860644,49.075778666182465,50.481066138418015,51.86998998017238,53.18130563607615,54.39113014584441,55.542570257527494,56.71242337582673,57.90677399324695,59.129626215293875,60.388373969778264,61.68555858221776,62.99642761826104,64.30949476216216,65.61736315963003,66.91584714870044,68.24229068468549,69.60264608996634,71.00146052091891,72.43930032861346,73.9206440693597,75.43444360099464,76.95468820583396,78.4649467592332,79.97170472421934,81.47925319752507,82.98320116411567,84.4784211668175,85.97293763910828,87.47229124715876,88.96303865838485,90.44921315076185,91.93209891784235,93.4299903164424,94.93583199153392,96.43379400896757,97.91338769371646,99.4091475727555,100.9176831350064
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798874865716,-6.804910053133334,-6.450532012410683,-6.1156975997508605,-5.747101595887024,-5.473541288083036,-5.2318437980001,-4.959615390893842,-4.725195023269254,-4.466546126175714,-4.237751868299944,-3.9452348523506022,-3.587723673092979,-3.144886825448286,-2.7109435379537072,-2.3397534510090305,-2.0747076888075466,-1.902442271050247,-1.7641073461053618,-1.7476741427464164,-1.7709570585465364,-1.71179452304713,-1.628393516955253,-1.5830393744140727,-1.5115558002096472,-1.4807552899620973,-1.4246700782052852,-1.4069594538506038,-1.3592386020173635,-1.3572901510533564,-1.3511918456348606,-1.389654848510912,-1.3898428538452463,-1.3967350770797244,-1.3579859931212512,-1.3721875560937964,-1.407026359066109,-1.4875735890525743,-1.4771057288650393,-1.394324604484846,-1.3839985315035,-1.4384812807613183,-1.4140431510725355,-1.3251951009162417,-1.3136618645535578,-1.369235453908519
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935913551407,0.9691659200395192,0.971484175606041,0.9729243229990082,0.9712916758250122,0.9799745615119169,0.9841657886701005,0.984145774786722,0.9854514460886462,0.9846093349679311,0.9854089748441583,0.976258194242427,0.9557786030350529,0.9397435111650625,0.9391090196391161,0.949653917411814,0.968097176072344,0.9830718100772136,0.9909856138829408,0.9983022392154666,0.9998789207538824,0.9993391613586913,0.9987501621537163,0.999090110630772,0.9989484306078076,0.9994495697905105,0.9994303607098879,0.9997836962764273,0.9996839000454747,0.9999298211229589,0.9999943245620455,0.9999173640431496,0.9999759994617109,0.9999978932485899,0.9999079440122771,0.9999999997598974,0.9998273284298621,0.9992472672449008,0.9999828443387319,0.9994721079439203,0.9999221638921392,0.9998468485818072,0.999969969037769,0.9992096291014547,0.999878480443683,0.9998563210119886
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337084893234,0.2464090490098776,0.2371044001005698,0.2311239098771943,0.23789174107782599,0.19912272293619876,0.17725038903020487,0.17736147825681495,0.16995719285101174,0.1747697270525088,0.17020326758492302,0.21661010635359482,0.2940871673167036,0.3418802907790388,0.3436193376870085,0.313300873194435,0.2505750539873293,0.18322067632096256,0.13396832863423705,0.05824636621614549,0.01556097143662271,0.03634887308992819,0.0499811324193982,0.04264915989549742,0.04584793328164481,0.0331746506471954,0.03374839390702076,0.02079809269728001,0.02514159879302139,0.011847059930942882,0.003369101319106085,-0.012855546857271607,-0.006928239354441331,-0.00205268077933096,0.013568474532568271,-2.1913586566691162e-05,-0.018582608127082543,-0.03879302648154594,-0.005857561627471006,0.03248854324429602,0.012476624433796456,-0.01750083943782941,0.007749904683495929,0.03975068692404299,0.01558923813505793,-0.016951027472435088
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.9972390435219,63.53725831899748,62.062194422465225,60.576464520113376,59.09888854119625,57.61698993367498,56.12108410717432,54.63297997429324,53.17666759752612,51.75832207599381,50.35856988068707,49.0334549323958,47.80776855736416,46.63911439980802,45.45573938129956,44.252657394829335,43.0252601347284,41.764338813118385,40.4658485718105,39.15488835004247,37.84207227437197,36.533749247135134,35.23472836112495,33.90806701016061,32.5474600888073,31.14858120052059,29.71069301533911,28.229355568136068,26.71563274826269,25.195398379409355,23.685164208878536,22.1783181225098,20.670771474279576,19.166814261090433,17.671702440161503,16.17714466668655,14.677714136535444,13.187099141949485,11.700892458546107,10.217943017874852,8.72010340871207,7.214172397352635,5.716211493443864,4.237801020411636,2.743140590653704,1.2336097230354635
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319338820089,-0.5400192754755935,-0.5249361034677449,-0.5142700976481507,-0.5224240210828697,-0.5181013924787337,-0.5040941734993396,-0.5118958671189233,-0.5436876232328771,-0.5816544784676978,-0.6002478046932538,-0.6748850517087348,-0.7743136249683573,-0.8313458424438522,-0.8166249814915503,-0.7969180135297691,-0.7726027398990638,-0.739078678389987,-0.7015097586921115,-0.6890397782319795,-0.6871839243294957,-0.6916769727631618,-0.7009791139898169,-0.6733386490356565,-0.639393078646691,-0.6011211117132902,-0.5621118148185253,-0.518662552796954,-0.4862771801266206,-0.47976563114666604,-0.48976582946918157,-0.4931539136312644,-0.49245335176977534,-0.49604278681085745,-0.5048881790710702,-0.505442226525048,-0.500569469848891,-0.5093850054140425,-0.5137933165966224,-0.5170505593287444,-0.5021603908372185,-0.4940689886405645,-0.5020390960912291,-0.5215895269677713,-0.5053395702420689,301.50953086761825
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751067461311384,3.378464242787084,7.4289440755589755,7.874905094684941,5.961950367647764,4.990262464847613,9.27730671391988,5.114809804088953,8.230819160844112,5.523038752037639,7.499091127227099,7.786190004067619,7.905165567871371,2.0986538371083534,4.615789958614827,5.890923164444076,3.672019787082302,6.272056462693444,4.586034905587188,3.461833151654061,11.41977137014725,7.900005511045583,8.513371862400675,5.855281342188043,6.753729376865061,6.494252536240237,6.429640774665996,7.182658148964377,5.585484696888715,5.357230920313585,6.827880615458217,6.521783721120839,4.715892147680313,7.126598799933156,6.2231428463469065,3.1170232167424943,6.865573079318046,7.288411138936204,5.596402971195133,5.96218949962992,7.031756013006802,5.74093903942964,7.037095170030385,5.760035396243327,6.742942992159603,5.940048508097863
Num_Collision,0
