,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.672283632380227,9.580730521706261,9.870215419960914,10.05853601577571,10.292473875606628,10.617913273097345,11.087552890978511,10.99401891741751,10.64344270561212,10.289319452084435,9.861674935704192,9.267545003893177,8.751847265688468,8.754395574501725,8.805604077290498,9.029798842052772,9.226036083931941,9.504600792412763,9.864586319073748,10.237219015471092,10.55819207183383,10.474317044109387,10.648481062613344,10.908647359155168,11.347167624452508,11.728530016652082,12.209405485786078,12.739384910403594,13.220426171716188,13.60175492012598,14.17223034914657,14.36908016348586,14.723178213976759,14.620928885407157,14.879920311762795,14.959196335030724,14.780553524454149,14.874917036173535,14.94039271825839,14.621650995837182,14.699817056791487,14.86659131265675,14.88101822158907,14.928512919265286,14.619360819218414,13.953630704365017,13.507861337710002,12.958355871954764,12.864112439826473,12.965776680475816,13.178498412634976,13.43880981730836,13.698037897404465,14.017898100241814,14.305582437661695,14.770852072605702,15.083072272119924
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.94803412371785,33.908224457244046,34.86669233333215,35.85806163108339,36.87604284813781,37.922061775796124,39.00576786876581,40.10937336084004,41.1882741959364,42.23278793807328,43.23905108019308,44.19655372882553,45.09381169781876,45.96547513399881,46.83140163235363,47.70227478900889,48.604677591739865,49.541223277720945,50.51085503505098,51.51536613143821,52.54819845808447,53.58255135320905,54.63034098290281,55.70751972455724,56.81898769924323,57.971089389578154,59.17055200474033,60.41719072278561,61.71487835431289,63.05416280427962,64.4451007415589,65.86831310023005,67.32328917579841,68.79236687376135,70.2665807100219,71.759700419009,73.2477146416271,74.72913274196772,76.2199602377507,77.70036678705607,79.16484001405732,80.64368634917388,82.13091074091373,83.62057970085301,85.1005798589699,86.52397657312238,87.8896699553193,89.21199915098339,90.50160097445813,91.7908907429999,93.09754030269227,94.42832003986483,95.7856750823792,97.16812499577814,98.58253347824486,100.03864274752283,101.52988574073666
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.435082961314946,-5.494001996623051,-5.642124581569856,-5.750442481942471,-5.769528977326424,-5.724931475096204,-5.6714892435388995,-5.577678513873223,-5.542264525834059,-5.489485307794401,-5.465776076949491,-5.423926954363445,-5.357623819544923,-5.307070365439811,-5.160256103490199,-4.96017454731875,-4.832028929972358,-4.799965190398776,-4.833290921009909,-4.799889699374491,-4.671086866801705,-4.478945743272438,-4.359440029047097,-4.322830256643265,-4.380917686461187,-4.388265128918728,-4.3380179853082,-4.363348409626776,-4.46519113453964,-4.508950472513121,-4.484587314966148,-4.523156697381261,-4.565595646969517,-4.560493140743765,-4.576578912730899,-4.556321091746561,-4.561887232590527,-4.533864005950334,-4.543963258048093,-4.54055621073012,-4.575417602095618,-4.585410011583625,-4.630035138986375,-4.635758731920565,-4.647040511605802,-4.560872960947809,-4.4447120148750825,-4.380647748334419,-4.392902057579433,-4.462839157229944,-4.451431544375409,-4.4040788275110785,-4.447278562078878,-4.567005023833617,-4.62433686323623,-4.614243628854798,-4.6717582658628976
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9946503464475924,0.9997626343191076,0.9980435644853475,0.9965582665353,0.9988376539814107,0.9999954265977802,0.9996342554636256,0.9984655570300541,0.9990295400822712,0.9988691162224146,0.9994124268484457,0.9991568489346656,0.9985398391021063,0.9983204529137808,0.9939830642653328,0.9870921442860112,0.9889007015909326,0.9957320030612723,0.9994780932277478,0.9993779944447068,0.9965631854710232,0.9912045038397753,0.9930414977413018,0.9990131487725835,0.9998484808498831,0.9999643094540016,0.9998272638020931,0.9999773344501695,0.9988192583560382,0.9994393190060427,0.9999958439808401,0.9998152569817434,0.9997492507779615,0.9999675653901721,0.9999753972281004,0.9999935611609498,0.9999983259459849,0.9999493225529071,0.999998598442828,0.9999993698112601,0.9999155503706502,0.9999295257105935,0.9997835589163582,0.9999242549019385,0.9999821539523445,0.9992391840017356,0.9978907350165895,0.9985653825903655,0.9999145587154142,0.9996997056675364,0.9999985938847258,0.999835858654263,0.9998802675085563,0.9982992248340603,0.9991386938442985,0.9999705362062015,0.9995175784613564
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.10329902376927105,0.02178703787388769,-0.06252234312133657,-0.08289524353156853,-0.04820104759143412,-0.003024364978590712,0.0270435815616752,0.05537627131419757,0.04404518183644773,0.04754459650741097,0.034275371054158475,0.04105595239365199,0.054020271435263535,0.057933352173196825,0.10953386669747088,0.1601533599049502,0.14857793373499745,0.0922918093851581,0.03230388765807172,0.03526505663791992,0.0828360873282116,0.13233907800700762,0.11776495133829973,0.04441540925723881,-0.017407335872583828,-0.008448657773978177,0.018586085064363034,-0.006732799264343787,-0.04858074862631949,-0.0334820492911887,0.002883057586548894,-0.019221131770273445,-0.02239275706349244,-0.008054077703369914,-0.00701462319037723,0.003588542411846641,0.001829782836240259,0.010067389233668718,0.0016742497960507384,-0.0011226651694281405,-0.012995850374627133,-0.011871967494379172,-0.020804694675504398,-0.012307902290930938,-0.005974259521452965,0.03900068147539935,0.06491595310900607,0.05354602405554438,0.01307192675004102,-0.0245050706638643,-0.0016769700567415822,0.018117829591108348,-0.015474192935911206,-0.058298007647896895,-0.04149542701442107,-0.007676374110340161,-0.03105817680975872
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.2066906015081,68.24729090233122,67.2909757507827,66.30147003158447,65.28396912776701,64.23733480842441,63.152882605631035,62.047921105315304,60.96860687919331,59.923429280713805,58.91692966506237,57.958934570529436,57.06087418485028,56.18864790070058,55.321173002978306,54.44874498154162,53.54571270087924,52.60905818910979,51.639554965300974,50.63492631002812,49.60181549593901,48.56766412377136,47.52039908833467,46.443462093263754,45.33166729422975,44.17954273636992,42.98040506777942,41.73362812819798,40.435434111308645,39.09600526813433,37.70515717946064,36.28182553780818,34.826756258561595,33.35769046177111,31.883450672389067,30.390372424866502,28.90234944333744,27.421014847100096,25.930162363182646,24.449775289057907,22.985208621594452,21.50634498195112,20.019083018509324,18.529416272359445,17.04942663765024,15.626151818810756,14.261473674566274,12.940317401725482,11.650721278719693,10.360384977113512,9.054133058069098,7.724857160865234,6.366822782305337,4.982215778240793,3.5674601609668275,2.1113824422151675,0.6218050404976583
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.024709935603724,-1.0406003008231153,-1.0436848484514911,-1.0104942808017654,-0.9824990961825364,-0.9533656806573987,-0.915547797206635,-0.8950384996842615,-0.9206857738780059,-0.9548224015205022,-0.9935003843485575,-1.042004905467067,-1.101939614320834,-1.12777371585031,-1.1325251022777252,-1.1275719785633171,-1.09696771933762,-1.0633454882305458,-1.0304967761911854,-0.9953713447271539,-0.9668891859108797,-0.9658486278323508,-0.9527349645633194,-0.9230630049290767,-0.8882052009660057,-0.8478754421401575,-0.8008623314095047,-0.7532230604185628,-0.7018059831106598,-0.6605711568256822,-0.6091519113263146,-0.5766683583475398,-0.5449307207534133,-0.5309342032095117,-0.5257602106179604,-0.5069217524774388,-0.5119770184709331,-0.5186654037626575,-0.5091475160825496,-0.5196129258752613,-0.5354333325365452,-0.5211363603566674,-0.5127380365582042,-0.5103332538501206,-0.5200103652907941,-0.5767251811605192,-0.6353218557555138,-0.6788437271592098,-0.7104038769942118,-0.7096636983938183,-0.6937480809555865,-0.6707241027961359,-0.6419656214401019,-0.6153929959354567,-0.5852443827260352,-0.5439222812483395,301.4895774017175
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,5.603521108762248,3.48245059263861,6.3508088766674495,9.765607334458592,6.678772763904964,6.466877296260146,6.628261501198094,7.969277309816345,3.577298732413749,3.5879803462212836,5.745597176537915,9.561416383206687,8.176105129031022,6.464758321301252,5.740816500726523,7.766212034458373,8.358979053195334,5.7774375649149805,7.5228297383466955,9.145202810922678,5.887134834673065,6.693803773070523,7.168638653876092,3.2432603504903748,5.651087518961803,8.698795988909508,6.7226307555847,8.372197293001241,6.431254008526961,7.5773647141113,6.665595256681337,6.377823700307123,9.330500133071792,5.420366708670172,6.202168838702109,6.263088272261141,6.287341902993252,6.316475309587956,5.4267639417711075,7.326490670291655,6.326196217938136,6.082057310285875,6.244559661901821,5.341640422099054,7.612022878517215,7.861527697762587,8.627116723446557,6.487055131565455,5.7015427053601515,7.745352445330617,7.193141740585811,8.247804264730977,6.230352343620118,6.194276562064477,7.009930600688545,6.106605508702892,7.277740970220251
Num_Collision,0
