,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719215643444875,5.97051095639595,6.164576679436968,6.274470230730991,6.272205238413192,6.23849895293538,6.064494112448534,6.054245007851385,6.3607575157227005,6.661700623447243,6.927879144644346,7.406328573238999,8.035435536300326,8.561497101221336,9.100967162637234,9.65517454912511,10.365180168962247,10.979855230321853,11.692645139790725,12.39083425460636,12.844785371084757,13.283206654967104,13.983920328323302,14.507920735810396,14.966253534235905,15.297078356362672,15.227281068484293
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19748917072842,12.698151506484932,13.233889191376555,13.797481166854054,14.359214666276989,14.910568897152649,15.488145750424854,16.08387157157709,16.70218138620165,17.349758384226792,18.023278088585638,18.737408602833035,19.511041902657535,20.341840565901204,21.225851985158084,22.16357995641974,23.16327797412226,24.232847844988914,25.3633723986595,26.571079814432874,27.833033280778693,29.141030120654307,30.49921179389434,31.92357960020779,33.397405227468596,34.908317848880976,36.436157888285145
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8926149837213897,-3.59035045727165,-3.304662593280343,-3.0418914108119885,-2.7596720971574276,-2.462419123026758,-2.254618127020215,-2.1487194142417194,-2.10767398336792,-2.029955885523848,-1.922859439591732,-1.8954367755913075,-1.8902922647889822,-1.8890095857665028,-1.9058462126608415,-1.939699096640692,-1.9628713152472907,-1.9420424235245615,-1.9064888091870287,-1.9170526551907752,-1.9082975307708818,-1.8428661172856933,-1.8415812224415342,-1.8064613486800567,-1.7025193521340347,-1.6694624385553984,-1.7119506875733834
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827959463933733,0.8383947963088132,0.8542228660309139,0.8740747126484558,0.8796092429569431,0.8809384220335511,0.9049027577024243,0.9397875033471544,0.9681557381693973,0.9785689565447895,0.9825064643778452,0.9916857934709137,0.9968284751454063,0.998950152293917,0.9998691600981203,0.9999632649874378,0.9998987350193357,0.9999915266473067,0.9998370612940144,0.9999987003379713,0.9999715234528277,0.9995095519221079,0.9999501405627921,0.9997497925379097,0.998670141986555,0.9996610488865368,0.9999689386744597
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560787951085404,0.545063450914023,0.5199070062520136,0.4857915156819017,0.47569694102938415,0.4732309125416861,0.42561837260925145,0.34175934303618116,0.25034869012972577,0.2059193951206195,0.18622848185963933,0.12868289329963162,0.07958009260665752,0.045810405280458655,0.01617599099528361,-0.00857138703264091,-0.01423094187790257,0.004116628910740132,0.01805133964417422,0.0016122414112690925,0.007546673666649861,0.03131542138415227,0.009985809353893397,0.022368556511458974,0.051555285903134455,0.02603434921539382,-0.007881731172440403
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,2,3,2,2,3,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03769517578102,24.51278678063422,23.956835899904213,23.37702902294651,22.80029614034476,22.236161657937778,21.651752359845542,21.053280381480615,20.434126019764946,19.784913960941623,19.109449505882033,18.394964017130118,17.62134938178418,16.790646912057472,15.907088545167495,14.970274693442981,13.97143513528827,12.901686972214042,11.770618526601941,10.56367918252634,9.302077055463899,7.992660613589075,6.635187542282901,5.210512418934552,3.7340024040552935,2.2227677816116764,0.7028156461242712
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.6355093051495206,-4.112239232349063,-3.843303694101949,-3.838910119221123,-3.741881877569573,-3.52628872196488,-3.271616920010196,-3.386275902229129,-2.86329244464444,-2.642051290917463,-2.364234811033932,-2.186794233062175,-2.757099340300717,-1.882341245659629,-1.7457116212109383,-1.7490230434240224,-1.4726320297401672,-1.3568768979276493,-1.257611242230512,-1.4640592784727642,-0.972013592346177,-1.0831838191097853,-0.9624961057083761,-1.0908740019191838,-0.7387683527403133,-0.7715172219170032,-0.9481601150178278,-0.5669064351627142,-0.6162325263933162,301.5143729186049
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5029035157875517,4.12006021854644,1.9406687529099573,2.3079793066571592,8.773274981211214,6.542884011827068,6.713167464574296,5.098857963143759,5.414783024267173,10.423860551855782,4.730899297198453,5.257206706233226,7.441638139692215,5.394827881793477,5.425020003793868,5.72646251560572,8.61760403351769,6.292466717875637,7.92747170590519,7.603347458822797,8.754869526263859,6.388305364322086,7.271477873307834,8.861788385534231,6.317823205774933,7.258027004594344,5.472407319270351
Num_Collision,0
Num_Off_Road,0
