,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.597321953796984,5.929335707981632,6.021029586998424,5.993353405833376,6.26913035881278,6.485498710998126,6.815629100913626,7.076294203374517,7.4549171808840295,7.743353666758889,8.155994232723613,8.583562213795362,9.034192367092983,9.543215803577551,10.150053627275614,10.794450657527012,11.447896516314499,11.785038485990153,12.233273871598099,12.209643937145032,12.443614528669382,12.70483221748966,12.75852170502859,13.109851309733253,12.912847032734017
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.9256367524756,14.472473978198902,15.029961211269473,15.615799207628468,16.221340162628,16.854325766749756,17.518851380134493,18.203963564009527,18.911307763389722,19.663040246852823,20.458677745685815,21.296815414177107,22.176402166545774,23.09999512877473,24.07124839550366,25.0990142978378,26.186227986323264,27.32504465248862,28.513523253143003,29.739050489695344,30.963390420255926,32.209466872254666,33.47841150683424,34.76600666051489,36.06396535279477
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9135306346854573,-2.720167268828564,-2.503301343384145,-2.3776529706394767,-2.2875142104464583,-2.2191891414973415,-2.1776938502040744,-2.0535032383692906,-1.8802383277338175,-1.7798003596940242,-1.7752260300887825,-1.832766990416269,-1.826381932975177,-1.7277595877723664,-1.5622714486759315,-1.3573378635654194,-1.1160230454909799,-0.8772441294348648,-0.7026196072992271,-0.6600430514922426,-0.762529348549268,-0.9450766612485073,-1.0922557700331441,-1.1552399224550418,-1.282463920556479
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719395110238815,0.8970915216865808,0.9102002100020518,0.9384601256180567,0.9596651354599023,0.9756820095951325,0.9863588984156841,0.9851542095303614,0.9805970743160823,0.9857520716282913,0.9951236297056464,0.9996259663203433,0.9997884561403817,0.9980139641746474,0.9933900730057461,0.9877150905140594,0.982168961319827,0.984997987271658,0.9968986103956639,0.9995918458713898,0.9914569768379112,0.988051748901131,0.9979058279274818,0.9996304175518144,0.9973836864644509
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48961361206101545,0.441844771065648,0.41416853781066104,0.34538759767099514,0.28114556333459617,0.2191908213233476,0.164609001929415,0.17167173164096922,0.19603412417928565,0.16820479565259766,0.09863549868814711,0.027348262433287137,0.02056800837300504,0.06299307352721917,0.11478746819073256,0.15626547913983915,0.18800034952077144,0.17256582822442781,0.07869663646684252,-0.028568193282522025,-0.13043413310721097,-0.1541224886037607,-0.06468352640639649,-0.02718507504468714,-0.07228957030292744
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,2,3,0,0,3,3,0,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24151106213445,22.685199142585205,22.118491534920576,21.5282507389064,20.91996013343473,20.285126590825996,19.619655460150575,18.931469049274813,18.22084740983949,17.467885137801005,16.6722430965006,15.834895471728474,14.955311328897983,14.030586559330741,13.05880610590113,12.033432672271456,10.954468475459223,9.83155762914139,8.663080462418149,7.450480100565371,6.223217078090128,4.9639269576496226,3.6867197786765917,2.405467945267145,1.11232146018601
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6763777189936855,-3.9076053259300583,-3.2730854488833923,-3.083689650944916,-3.156305184407828,-2.743848940625572,-3.1458802020256535,-2.6802632589395143,-2.2615490569498866,-2.2578212720165496,-1.9736996019678479,-2.0921641402593005,-2.335127594930402,-1.7629835824661049,-1.5765363503096328,-1.4952238135030083,-1.0034028172389289,-0.8770891536821672,-0.8315228332767592,-0.7873996381472219,-0.7727369775247572,-0.7407098795594944,-0.7227928210269692,-0.7192315865066194,301.28131162996584
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.9964695859242445,9.237023281644296,4.138448145063392,5.842890436225783,8.364330581403507,6.450627106290717,10.00730654036498,8.556966688230359,6.281136545671007,7.730611119028451,6.196811455519032,8.306270396569088,9.99661302212444,7.4707461513858,6.509192288685551,6.644154927872286,6.8151254948478055,4.308027190076202,4.515505558287083,1.158670434402469,2.7036955611181708,2.877098242312782,0.6681714587578184,5.139056810845974,5.688036484942533
Num_Collision,0
