,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051786112392646,9.061595136775702,9.077557627629622,9.317823622134352,9.534930978349957,9.881307010610483,9.702820872500743,9.232183984975997,9.432917984293097,9.65892710218756,9.392707928096565,8.891098538430503,9.061812697250431,9.246507045347563,9.528855235155902,9.779554620016704,10.22397863964126,10.660805468078548,10.968457296422127,11.202502158037632,11.272654337921418,11.737397478004176,11.516573349132956,11.727956664589321,11.517398604908006,11.96052454632068,12.29329511781488,12.676869891138104,12.954054484877,13.177875769849283,13.127027810449958,13.442024054388018,13.74973770291945,14.098084362014964,14.541142611190754,15.006346301562841,15.015109224321138,14.921842031421242,14.896576821738543,14.940004521120011,14.463315012023605,14.544724833394481,14.74179039008083,14.441079367645424,13.969397438437097,14.051150382156402,14.2497166448554,14.464529099399696,14.077531675962804,14.231458931474267,14.407212204329696,14.593824018033079,14.961432046208207,14.685318588265437,14.90276095915989,14.660792088821033
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.8192160793032,34.725044860804495,35.62821121705822,36.538919462979,37.478151279752794,38.448114730845234,39.42576498403332,40.37062282088032,41.30306834095843,42.257166211369714,43.202273016454214,44.1159009689023,45.01269463926978,45.92528878416679,46.85550931665371,47.81718760258691,48.818246014772924,49.8596369425879,50.9248776570476,51.98946694165828,53.042149519949376,54.14064131236241,55.276093170653276,56.42902857502761,57.59138017094187,58.76435090216062,59.97381983040911,61.20182618355491,62.45818284051318,63.74984267353422,65.06433038393178,66.39244256898695,67.74758452442893,69.13151239949471,70.56057066096761,72.03880896077281,73.54073457199574,75.03367891332209,76.52496712446279,78.01426396999621,79.48720080455723,80.93785396060869,82.40172252336023,83.86404677389143,85.28434208541015,86.68173027800631,88.09651249743509,89.53204182917513,90.9517183908178,92.35614163877992,93.78375728698241,95.23459312099318,96.70789849934926,98.19333121262844,99.67149795498432,101.15150695590349
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261404019205431,-5.23089775108914,-5.308584627618891,-5.449197820155415,-5.524271552421464,-5.5089873241303,-5.4440025268688155,-5.4622903750853675,-5.5015216653302215,-5.450199573933022,-5.348466631488667,-5.329208168754058,-5.335471329540168,-5.251810456747937,-5.1112253067424325,-5.041725211266176,-5.020825977059675,-4.930462330442938,-4.736619776693015,-4.427788593417517,-4.040404652417173,-3.704467462774319,-3.4553279380074766,-3.319081346171896,-3.3057195229682774,-3.354613143898146,-3.452135769567842,-3.6715205572821055,-3.9425639992610466,-4.132625557269252,-4.229618094992905,-4.255381285271852,-4.362191620011166,-4.534470467018298,-4.629508012276786,-4.6234535229991796,-4.67138919630334,-4.767707450028925,-4.772664023405114,-4.705178839637148,-4.712493786000353,-4.734738031640937,-4.697308658798489,-4.6522074936116375,-4.586737091341833,-4.618034880697635,-4.677609869094751,-4.645673633560198,-4.503489394508378,-4.315535324161506,-4.207433958247734,-4.197312292057312,-4.29952068690389,-4.350161812986546,-4.338724315841252,-4.406816334741972
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9896995918702148,0.995901142630913,0.9999749897894076,0.9978223578706333,0.9975829088472896,0.9997958371453978,0.9998009944272913,0.9999994146584216,0.9998358749365228,0.9998250788015448,0.9982479817558617,0.9992282233585478,0.9997947324193811,0.998452468685871,0.995129748796717,0.9967746160296312,0.9991395406751356,0.9977532656445809,0.9917336747799935,0.9773888360153892,0.9601218591933075,0.9594223112916432,0.9704343927360327,0.9855515776813771,0.9968185085143582,0.9998998466948975,0.9990947502168727,0.9924528029129667,0.9864870259843398,0.989142300512549,0.9968324721230175,0.9990476228840165,0.997683893249545,0.9958374047363451,0.9983444672520051,0.9998493462820691,0.999534575664428,0.9987576687367395,0.9998657118906008,0.9997571823733485,0.999999119149801,0.9999815424484884,0.9999179567952664,0.9996154293667587,0.9993466787670559,0.9999938089871293,0.9996944171231353,0.9999662316916312,0.9976014923139112,0.9943344155079937,0.9968237542645795,0.9999382701429037,0.999063992474661,0.9994253127782715,0.99996189910285,0.9993507801930789
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.14315976338318737,0.0904484057705932,0.007072467438886391,-0.06595863956669912,-0.06948625745987687,-0.020206039362854995,0.01994922410018652,-0.0010819809676164006,-0.018116931029227713,0.018703256387180827,0.05916896923513836,0.0392804995350135,0.020260627494185487,0.055611759323812855,0.09857374427190493,0.0802518837098615,0.041475031759832484,0.06699567818579374,0.1283133598163891,0.21144990714701825,0.2795818583155685,0.2819730990640794,0.24136505421259194,0.16937558185803672,0.07970483726355937,0.014152617408824739,-0.04254033484923346,-0.1226272155363404,-0.16383939564272226,-0.14696091091423674,-0.07953001019183525,-0.043633097641537,-0.06802094640939979,-0.0911474811938369,-0.0575180381037998,-0.017357555683878808,-0.03050626249365508,-0.04983090546591687,-0.016387744979164343,0.022035795717494023,0.0013272903307745278,-0.006075751998069328,0.012809359015176871,0.02773072973995693,0.03614160534971991,-0.003518804827330423,-0.0247198780910139,0.008217997106283723,0.06921894634460693,0.10629708432678883,0.07963920475412385,0.011111071218264027,-0.04325666353974122,-0.03389755416035536,-0.008729280761986973,-0.036028018644999625
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,2,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33373291904164,67.42766319972426,66.52528563400159,65.61623978776035,64.67808225827464,63.70800010663349,62.729564030176284,61.785032665638674,60.853225801484314,59.89849998846143,58.95214934327299,58.038354524542875,57.14170518299512,56.228188961839656,55.29661432725786,54.33439733896443,53.333209928522294,52.29124364877153,51.225235440932,50.16091738263532,49.1113333384146,48.01819254651807,46.888512705128676,45.73963540022302,44.57816433084565,43.404262424079015,42.192501725608125,40.959286194839535,39.69769125640814,38.403318012898566,37.087779532116336,35.75946977469357,34.40341906982931,33.01860735273538,31.58942287224727,30.111184454885546,28.60929500173169,27.116685494587397,25.625446798225923,24.135859737562537,22.662958164713373,21.21241886470164,19.748400103551834,18.285965551090047,16.865696575042016,15.468265014075369,14.05357616165621,12.61796707273162,11.198943348149095,9.7987663709712,8.376692219378295,6.928665062971711,5.451869689168274,3.966254636235966,2.49507056614941,1.0222271004521533
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005472415943842,-1.0939302806826277,-1.0976224342773264,-1.0909541537587586,-1.0618424705142928,-1.0299178483588491,-1.021563923542793,-1.0554686354623897,-1.0681931358456396,-1.0452741869771174,-1.0536493548115615,-1.0862051812698823,-1.1033506584522428,-1.0864837788445314,-1.0684253654182143,-1.0377830117065656,-0.9988125895578648,-0.9580337202492331,-0.9339917921604766,-0.9356819417033151,-0.9504159557792917,-0.9068592081034623,-0.8703201586106033,-0.8511226950943467,-0.8385289306226298,-0.8260980932333624,-0.78823930152911,-0.7667844692314105,-0.7384050615686064,-0.7056267564904246,-0.6844615192177699,-0.6716902425772346,-0.6439492951357337,-0.6151882829060753,-0.5708155195118927,-0.5217615826382733,-0.49811054684614575,-0.5073904928557056,-0.5087613036385257,-0.5104129393366179,-0.5270984271508325,-0.5494606999882663,-0.5359812388501943,-0.5375654475382134,-0.5797310239519682,-0.6025684390333534,-0.5853111475808426,-0.5643909110754084,-0.5809762754174752,-0.599823022822104,-0.5779258484070962,-0.5519728435934157,-0.5232046261965628,-0.514384947067692,-0.5288159299134443,301.4728434656973
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.5372166627675354,5.633889658904154,3.572035223293342,8.854451360301132,9.01388777525174,6.589136480466548,8.110265051975075,8.724764998583945,8.352050067591865,6.6271547404689715,7.359426196759506,8.88789594699947,7.792214808897102,6.696897987506695,6.8271506370460635,7.18765542356557,6.411552888597686,8.080845642987583,4.982464678703899,3.2687196829943415,7.662408918899237,9.573098578946675,6.5749026837944164,3.812967332887927,3.106769194585103,9.696827084721827,5.466921960552491,4.338979562569325,10.44573806921361,7.406408372781598,3.0553672941622145,7.821000818048824,7.16873615112929,4.604286827958455,9.478830556540768,5.225870297377862,8.121494377727903,7.036714703414502,5.508073980843958,6.002948811086437,8.442449753027407,8.81853308434507,4.306986850365599,6.873714504011982,9.263078515649948,5.343862473193661,9.743160115423459,5.979831734908789,4.992175769051345,9.751491003411015,5.5398208746700135,2.8526585032427048,5.339880962960105,8.441699290186643,5.449561677276868,6.600890285851279
Num_Collision,0
