,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,9.908981799650434,9.961430823679773,10.01698157377366,10.24820715179567,10.832068188984803,11.454633695414426,11.870992884088057,12.245510098929776,12.580601390821837,13.096342241974476,13.630773932866111,14.087891789180764,14.447589427699999,15.0331955472457,15.22487715903808,15.051679720293226
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.64566790594882,17.573349303621267,18.535891197094365,19.53626166733824,20.588163139894597,21.704531402835297,22.87014988212813,24.074287591226053,25.31398867728602,26.600239415932112,27.9356679071124,29.320614007035225,30.74496940221091,32.218984256503916,33.73455111697924,35.25267807455529
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-1.0248829158283723,-1.381594529807133,-1.6429571100139702,-1.7953199841814056,-1.8555218891268173,-1.884978397101518,-1.846520037374121,-1.7397854514763835,-1.699832044572972,-1.7245299927838236,-1.6835118761276613,-1.56478366713451,-1.5050810800317729,-1.5101316258547535,-1.5068492727128324,-1.5066240763611436
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.916736340245975,0.9262169716677374,0.9482561521643929,0.972754409438133,0.9898729499377376,0.9967662531151658,0.9998891225578073,0.9991331778728803,0.9995003409035169,0.999999295226796,0.9997767166340196,0.9981957346453785,0.9990992545258697,0.9999985063626118,0.9999999958316464,0.9999936197321716
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3994927815022646,-0.37699087707084583,-0.31750633046032284,-0.23183800145504455,-0.1419561304824883,-0.08035568835342778,-0.014891023825724728,0.04162802990341271,0.03160804539596738,-0.001187242987481096,0.021130945944261986,0.06004394503839044,0.042434415347116124,0.0017283728027781048,-9.130556968642899e-05,0.003572183498768876
Operations,0,0,0,0,0,3,3,3,1,1,1,2,1,3,1,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.49240398293673,19.557870216605405,18.59415842375216,17.59482248885712,16.543810266748242,15.428100794619175,14.261980841138346,13.056460717708239,11.816433049597856,10.530496933995677,9.194711353150634,7.809465396377325,6.385736084123019,4.911837940887083,3.3967263909830923,1.8796426987251649
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.766850227968047,-2.6554647916485354,-2.9058115735327696,-2.7852953922018293,-2.6855805992512343,-2.5221850624025572,-2.3995251955109866,-2.2597497347920443,-1.8656983352232954,-2.0836602026737765,-1.7307545404654068,-1.3707585695488493,-1.4876325009357743,-1.0695779850652296,-1.0200675745133165,-0.899763685652796,-0.6864684612261454,301.154754544643
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,7.588069652361355,4.54991055553675,4.544865636816908,3.6437872554148076,6.8740271206397106,7.739672791061104,5.6078025147612856,9.085031678218527,8.044962476828145,6.2100805752201955,8.520743778776271,6.212458347411141,7.075033617000171,7.09315015930822,3.8171531629823092,7.9158935615262465
Num_Collision,0
Num_Off_Road,0
