,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.923219779407527,14.92513160006002,15.174454423520476,14.751627934506356,14.785550749431769,14.863129830087555,15.008642148898646,14.672743661381062,14.804299905445514,14.898275106641373,15.05825142639265,14.798124041202321,14.954990769371538,15.043253001146729,15.03405581806627,14.973127205863154,14.86881315146992,14.580550924144319,14.638618278477457,14.846111576937647,14.965102159680539,14.861858891900946,14.879260574489631,14.422082885533328,14.464675938055155,13.939351625154405,14.036750375639775,14.111395697936091,14.350018579609783,14.649670890296944,14.98979101488811,15.064799566550148,14.765949025547604,14.915210111340322,15.065404284523074,14.718192115883925,14.274574387452029,14.189600529850098,14.354244106354926,14.579918865128779,14.869982104352438,14.736968263533253,14.988185599981431,14.736117589813093,14.810579936905103,14.511032804499063,13.941870160922075,13.447157855884576,13.53653688788633,13.176800526187552,13.292797267847911,12.788086630345767,12.309727273580501,12.378828771960636,12.470654698481301,12.116159677862722,11.628401398687833,11.130528477216123,10.493703504841585,9.911202747140262,9.239584342479331,8.591400627597695,7.894733498055296
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,26.00730716933308,27.463911859774015,28.94279895927799,30.415721963316496,31.875381343030966,33.330691546755254,34.78149787441823,36.23792843222654,37.69120899780847,39.13863503819879,40.5789888942107,42.031838682403325,43.491331782402135,44.96443034610595,46.44743375428977,47.91620612689977,49.39360899298604,50.86278472494047,52.3214844041865,53.79408911406063,55.28287988783272,56.775859788081455,58.259253099511405,59.72758752904139,61.171330020177884,62.58756775330917,63.98243473564431,65.3904011156848,66.81262791631416,68.26308304160426,69.74470841673013,71.24938060243826,72.73740826000554,74.21961960139586,75.71802732732036,77.20934373454939,78.65149994285437,80.07281311421286,81.49848833331748,82.94594966759392,84.41751513049478,85.89881867983227,87.3856034885349,88.86913403651111,90.34543563419908,91.80775002088211,93.22997361249026,94.59846196222524,95.94375652090486,97.27621633121882,98.5993155042535,99.89998672315558,101.13889725710197,102.36049573386188,103.59964312570978,104.8274328571068,106.00882702148019,107.143570117841,108.22278334464798,109.24164022831812,110.19885202114237,111.08985371680497,111.91372762513464
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.3125705261780443,2.9810372370894016,2.696512141480888,2.4294674482325638,2.225025039737543,1.93778471948374,1.5796527586646871,1.2974002787569443,1.053574718853994,0.7175140454215411,0.30543813664748315,-0.03756879658996559,-0.31396110285568996,-0.6035927045372534,-0.8773153661794733,-1.185511099645372,-1.3974921112804273,-1.4937574511702127,-1.501287262934034,-1.568547714300971,-1.6616724684322683,-1.656321051525064,-1.574160667410094,-1.563934974269617,-1.5680114172229822,-1.476198131275025,-1.3634613878315558,-1.3438268226174293,-1.4005980431119103,-1.391285132752889,-1.3140067608216206,-1.3109308804562005,-1.3715536606413865,-1.3493530775176286,-1.2843045509559174,-1.3087867547605736,-1.3936592746243655,-1.3970193286076178,-1.3345339633245477,-1.347832845049455,-1.4306334399341227,-1.4474521846732327,-1.4853219768070438,-1.5739777421490744,-1.573872101572389,-1.5063139527008464,-1.515326264021921,-1.559323224341566,-1.511587736672412,-1.4268656935188953,-1.402656061665548,-1.483471722870408,-1.6661014965365806,-1.8512303374806331,-1.9469969695416864,-1.9769427091778347,-2.0779755848415684,-2.1861635565486437,-2.2487208634972546,-2.3163117432458704,-2.3510799923177856,-2.3966733028670117,-2.4253835923076332
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9788648138859355,0.9770234907831007,0.9800243844672337,0.9832806839387904,0.987736409508521,0.983013604355965,0.9757948578672119,0.9804666666778544,0.9837774802496762,0.9770869211861487,0.9676369961795984,0.9722104622245751,0.9788458671266936,0.9809887944365674,0.9819383994038182,0.9804045968832144,0.9874584023084085,0.9954506285901309,0.999253579630926,0.9989210371734024,0.9985589904613329,0.9999126763764632,0.9995582609584241,0.9999305637192083,0.9999837259894396,0.9989441058148651,0.9979220726567679,0.9995580689927752,0.9999155371495845,0.9999964914632353,0.9994463695750255,0.9999553677883861,0.9997785121708872,0.9999845204082359,0.9996266450022534,0.9999911935310538,0.9993157201855951,0.9999280524856055,0.9997678026669888,0.9999992049812391,0.999379665605609,0.9998428871262989,0.999661364456203,0.9989640929991767,0.9999170993674606,0.9997319652409713,0.999998763375027,0.9998654915195241,0.999833201844657,0.9990364702053914,0.9996780704960331,0.9995608158540134,0.9950900164397052,0.9920996643340835,0.995511628004888,0.9984288764214844,0.9970070191140251,0.9962414653123743,0.9967639691430947,0.9974558680895732,0.9980443478359675,0.9981539705715664,0.9984075564065311
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.2045083766892028,-0.21313164583891428,-0.19887736384420324,-0.18209639368440136,-0.15613066749109641,-0.18353270458175666,-0.2186878948636796,-0.19668532109340842,-0.1793930582648001,-0.21284066445811703,-0.25234627721550384,-0.2341085584532913,-0.20459904303048765,-0.194064384135498,-0.18920089792669498,-0.19699448319753035,-0.15787939609247703,-0.09527878063615888,-0.038630086652513364,-0.04644094629111293,-0.05366509637412015,-0.013215128514634602,0.02972007654382717,0.011784215722160884,0.005705064090549876,0.04594206631987068,0.06443242122115608,0.029726532112482197,-0.012996867578687349,0.0026489736162488876,0.03327092339117446,0.009447879719461637,-0.021045821470475495,0.00556407619559806,0.027323444174166968,-0.004196767844242757,-0.036987719447748764,-0.01199540963636969,0.021548567247521216,-0.0012609666489714491,-0.03521766565263942,-0.01772571755803351,-0.02602222921969718,-0.04550539416742062,-0.012876117138476226,0.02315162360235983,0.0015726564839976544,-0.016401184970010377,0.018263857452942213,0.04388771125898464,0.025372334723636477,-0.02963402452012107,-0.09897403286734956,-0.125452206151183,-0.0946393074100687,-0.05603372848323039,-0.07731108482854111,-0.08661952893114358,-0.08038401469262237,-0.07128668328429917,-0.06250983724725506,-0.06073426571727425,-0.05641233296309775
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,1,1,1,2,3,0,2,3,0,0,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.55538572421489,75.07246772173563,73.57248269077022,72.08039338285363,70.60775806193791,69.13159568390545,67.65369444255461,66.1776784385832,64.70850543880118,63.23751062778184,61.76816438902805,60.29299120695785,58.816927067599536,57.32684467295312,55.82854655986717,54.34279681353936,52.855069244284486,51.38275715855304,49.92637736871103,48.45245642590551,46.96075633799609,45.471200356035126,43.996702715171025,42.53276150827341,41.09259285425289,39.68760243957216,38.30673139585331,36.905816037898695,35.48424448638394,34.04093213908058,32.57408106473334,31.07791043427807,29.59206932850145,28.12189841481367,26.642348128196346,25.160263753678432,23.71974305707617,22.312041506608832,20.912134792885812,19.481803082626154,18.01805080570286,16.55907163095381,15.09470394592646,13.6269993931188,12.192707497534945,10.802474980248265,9.44680229953175,8.150409622215374,6.94377194297822,5.829851275690434,4.795441064359302,3.864846017314085,3.1276816284002438,2.7825875699604663,3.045932905632486,3.7663459481140413,4.6240925837920495,5.557683966805707,6.5214641170881995,7.458243507953033,8.364130484994895,9.213593597307256,10.008623014030462
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.2444732138321588,-2.692600646165525,-4.143637222941671,-2.891615819143304,-1.308885381871467,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.5125812713334597,-0.5202228657657599,-0.5170819975207479,-0.5000149690345808,-0.5079106920834136,-0.5273646790842861,-0.5238376219675303,-0.5220987586491503,-0.5239839960286048,-0.5308270002179825,-0.5290051889806549,-0.5306537612462137,-0.5248268179297995,-0.5239358606416857,-0.5099176053535857,-0.5017018869140486,-0.5142502536721807,-0.512272430745135,-0.5276879142685544,-0.5436202101579823,-0.5260790571944867,-0.5082999120905853,-0.5104440180390313,-0.525502359135892,-0.5360587931023915,-0.5598313459794824,-0.5950095853192678,-0.6191289562811519,-0.5990846420453835,-0.5784284484852478,-0.5566876526966382,-0.5331489256527533,-0.5038293695447358,-0.5141588942233781,-0.5298290863122226,-0.5204497133826749,-0.517915625482086,-0.5594793033977368,-0.5922984495326631,-0.6000932862769801,-0.569668289740342,-0.5362477230767055,-0.5410208252509463,-0.5356323149726538,-0.5322954471923378,-0.5657081044161494,-0.6097674827133179,-0.6443273192834837,-0.7036073226836255,-0.7933623207628466,-0.886079332712213,-0.9655897886688685,-1.0694049529547827,-1.2628356110861594,-1.654905941560222,-2.2633453356720197,-2.7204130424815554,-2.857746635678008,-2.933591383013658,-2.963780150282492,-2.9367793908648334,-2.9058869770418605,-2.849463112312362,-502.7950294167232
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,6.074357698729762,6.0111003109795,4.709951517615432,8.238843863157701,6.093008144289243,6.104957822084277,5.875221596527664,7.9337043094444475,8.151019973633932,5.434897194595296,5.961743239997989,7.6721233620987865,5.7278173859082315,4.501119149850996,7.838747630681165,5.920531777306339,5.272132840496579,3.653190177583114,6.535780273150169,8.252507574405842,7.697234802820634,4.901660902193014,6.110167401363848,8.524444672515168,8.617280501858984,7.179197776590344,9.742298701481117,5.513738290385317,5.965284288467133,7.825799370161432,5.884001656543475,6.848673212281447,6.962521839254823,6.504457974275793,7.987142176296146,6.436250778867878,7.795096620523241,6.524370430342659,5.932817742997125,7.039880824853237,6.02252894836958,4.115153801144701,7.981722193671537,6.5025603979584785,5.626216090487428,7.071648914825837,8.539245403962974,8.806478229094761,5.897426602849924,7.122471131690438,7.196235918764613,6.4359500401999545,4.783749928305619,10.157050028870918,6.314959292402258,6.883008113817383,8.007541839999458,9.38533732927869,7.650605411277157,8.411877798040091,8.827847882842322,8.60157927347714,9.342911005393367
Num_Collision,0
