,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.206541972230095,14.50840143206364,13.945126756715439,13.901452617958359,13.46972597603927,12.775326243747477,12.115646617873383,11.630324364608693,11.591311175336868,11.021148521332245,10.489127302645542,9.72611842701039,9.194414731499167,8.42930281614155,7.818723451409244,7.005753770369327,6.450522477727805,5.661050301205637,4.975417773234292,4.156185332820029,3.5886945078112333,2.8006278493770376,2.1904250221482253,1.4638303950908325,0.8223747003208765,0.1621217177257716,0.36802559996260886,0.260997599041674,0.1574955555000257,0.06878358837419192,0.01338907796555965,0.008970220935353145,0.008998816002313418,0.007827442832668756,0.007182622807371183,0.0068816553148166515,0.006753826271741337,0.006710513653944295,0.006700219732791802,0.006719693850281245,0.006748854598560397,0.0067765042491988595,0.008167616412055085,0.007574561713317109,0.006514107179261896,0.005779658700918307,0.006452513846896313,0.004903939822085825,0.004945853342072243,0.004731355894859093,0.004649066021916091,0.00459767062480929,0.004562261301834653,0.004536605348466226,0.004517016063111706,0.004501264185045023,0.004487976522004033,0.004476296406195048,0.004465676561871376,0.004455759171938442,0.004446305324861489,0.004437151872549913,0.006682493592715964,0.012112401494927427,0.027014959117233735,0.05244117862837071,0.2215152950401529,0.08226502560058269,0.18270278664698475,0.07514247198362807,0.09819051209332307,0.18049109825600312,0.08927887953045897,0.152300342797013,0.02017091480659878,0.033773792497278396,0.022062895927482916,0.041526698369615325,0.026505397437868162,0.06540100358874527,0.21321506156403486,0.03053055552048199,0.014042115416299296,0.051645510065367106,0.23706170300873997,0.025881186071809253,0.021361789058226673,0.02065532826521108,0.013548613283890659,0.04652683991273146,0.03516856079483955,0.11733431361105598,0.25641389047278573,0.04221359149565291,0.0177222327061308,0.011239841578692067,0.008204804146956934,0.11930832268378397,0.32648607327434764,0.691296588900895,1.0600870607487995,1.5263881222590383,1.2642246825034513,1.6408554992264004,2.1380629590355467,1.8885016927264482,1.5821385702350599,1.940912455860843,2.3736035669576547,2.067592462568816,2.438306023693796,2.1290952905454,1.704558327331121,2.017871025695816,1.6389864422622171,1.182703586779518,0.7158824707269207,0.1952411374265247,0.20505255539186684,0.18433293469319786,0.07238334713889684,0.23283788609345926,0.05815209528002164,0.12234657658834909,0.14584919717816053,0.014957910094890954,0.15723811245303956,0.4967290287398487,0.18381088231923962,0.4856367214655594,0.1666334979764634,0.5144184168628618,0.22787519876678008,0.3921494253357399,0.029278457501205092,0.25584557784126866,0.058809012580016244,0.24119141579542683,0.037901497870787185,0.34100031456807006,0.038734767498677665,0.35348713195060105,0.12481131847133237,0.43192190341656667,0.8147188363271848,0.5801618610851301,0.24222751503370685,0.48478743638890065,0.11330659429400283
Xpos,5.564563123146915,7.064627337471065,8.518224191736065,9.895421534944939,11.254580498687073,12.598485803317715,13.900665222704939,15.124431846037929,16.298600605717766,17.450736968153038,18.577391296539336,19.640396572074984,20.647252478705468,21.581482584011393,22.45894723528876,23.256598134453,23.989705901206975,24.64548334157313,25.24673317448197,25.767519608153766,26.211031271658285,26.5851353752499,26.897371711521238,27.14059303550294,27.31760108589655,27.425289857438,27.470132244717036,27.45775306642808,27.42972841883585,27.412170471765158,27.402933217320665,27.400279383873684,27.39948637399555,27.398505542640223,27.397661501009267,27.396916499950258,27.39621697449105,27.395536741185584,27.39486394602978,27.394193370873875,27.393523285365628,27.3928508836219,27.39217652807492,27.391550848089377,27.391106103618476,27.39065338548684,27.39019994854095,27.390313903454334,27.389966473473685,27.38949655998639,27.389045074273835,27.388598065624723,27.388152441986012,27.387707955335866,27.38726451146876,27.386822044411,27.38638050731748,27.38593986748667,27.385500102874037,27.385061199486852,27.384623149445297,27.38418594957334,27.38374960028438,27.38364658509961,27.383793287476294,27.381871544290345,27.383217600291687,27.39510037181863,27.39724657900056,27.40319707412935,27.40477009072673,27.407810842138044,27.40266222093293,27.401956575180524,27.39724534563157,27.394566358448184,27.396080009730536,27.3964148738025,27.39424878847964,27.393537731878833,27.39660900696732,27.388830100988567,27.380830162549078,27.379418363265412,27.38146473450593,27.3718582596024,27.363914757146627,27.36412733022784,27.363669749559893,27.36197696569101,27.36094366031128,27.358396925505563,27.363254988182533,27.3545988062668,27.342765149172177,27.340325987224066,27.3391865226194,27.338461992199147,27.344884057542515,27.364956241745812,27.412377169899553,27.4913201502627,27.60889676889476,27.733012459814987,27.854705758502625,28.015749189892908,28.18513288882943,28.32688589663091,28.47603187487063,28.666584205645105,28.853605433326553,29.052264039119642,29.253707191269307,29.403313921995764,29.561145895524408,29.717959045931707,29.823657075590802,29.890777030750602,29.921315230430707,29.933876215451548,29.931296701988856,29.93033786744811,29.924615957571625,29.914629401846092,29.91800460847171,29.91477612727142,29.91320303844419,29.918931161083094,29.94600422415531,29.975389372468246,30.003932763241487,30.03404446771408,30.064541731122876,30.098223855288627,30.121351198301447,30.13151683428837,30.141899792773707,30.151679296942913,30.15933686234788,30.167339425147553,30.18124567208329,30.192603267611876,30.207931156490854,30.2299520935761,30.25138602838594,30.296327517720368,30.347574504764147,30.37978554092705,30.408503872709968,30.431514323267706
Ypos,-13.834915737984694,-13.577224040000086,-13.264244202461896,-12.926474713905662,-12.64733928231454,-12.392670359414625,-12.2174310329283,-12.003090348879587,-11.827603551569926,-11.736923656360492,-11.61785623416815,-11.47966242299713,-11.372889705695968,-11.246931084835946,-11.159757407294467,-11.03611267179854,-10.922419277353345,-10.79387373170118,-10.716917791999723,-10.626022896106942,-10.526156236013486,-10.437321683730993,-10.379991058694651,-10.331401264916943,-10.292638245553983,-10.258670389283878,-10.245341500309973,-10.2534603348554,-10.268501752808747,-10.279230838372246,-10.28525468276894,-10.28692901239026,-10.287092183731138,-10.28742884008181,-10.287638152846071,-10.287755348022648,-10.287829574126611,-10.287884586578492,-10.287931063045574,-10.28797372113875,-10.28801438714394,-10.288054825086663,-10.288094948406902,-10.288156277230652,-10.288212662838747,-10.28827301107753,-10.288338720904603,-10.287980607434752,-10.287956923371773,-10.288045307187156,-10.28811956335086,-10.288192351293418,-10.288265434931642,-10.288338755725833,-10.288412230391609,-10.28848580057837,-10.288559424997967,-10.288633074542311,-10.288706728989403,-10.28878037467406,-10.288854002770384,-10.288927608006107,-10.289001187737743,-10.287890230864505,-10.288015506546781,-10.289253937880213,-10.288175278544667,-10.280153815457119,-10.278030638215036,-10.274130681613288,-10.272917383922525,-10.27102324377995,-10.274515544969667,-10.2755266209083,-10.27826377894397,-10.280595226737532,-10.279543505415043,-10.279396458125694,-10.2811555528217,-10.281565776070048,-10.279553364319442,-10.284745674209253,-10.290948903806546,-10.292153066172176,-10.290801090990968,-10.297172250322348,-10.303019175586734,-10.302912981383011,-10.30334120781755,-10.304622433500533,-10.305448789391509,-10.307524293154389,-10.303527017390795,-10.309760671731674,-10.31640130063108,-10.318142987930978,-10.318961909908982,-10.31941965809832,-10.315315896143584,-10.305181831176588,-10.282749797701266,-10.243946046046332,-10.18743954808313,-10.124991096850863,-10.044523292537582,-9.943708584073537,-9.835988387156448,-9.73677099445351,-9.641602043270927,-9.538427680705832,-9.420549330599775,-9.314390458491873,-9.208466506590085,-9.09138224806385,-8.99189223140482,-8.899151882205299,-8.808557912583462,-8.743245494674701,-8.711002435291572,-8.69588487723765,-8.697595309990502,-8.699001008215722,-8.70619593823488,-8.71660308592925,-8.713877229406933,-8.716888693492347,-8.719906282785859,-8.713040001827755,-8.690415880870551,-8.671119184157893,-8.65252575163941,-8.637066622713837,-8.618580034266712,-8.60059425248073,-8.579894182467841,-8.568141486657892,-8.5601020316485,-8.55657854991938,-8.549740441557407,-8.54072251758138,-8.526429745687723,-8.513664135673572,-8.502150358494337,-8.489492693793729,-8.471848645309347,-8.427293298877185,-8.380005710686065,-8.355996325894555,-8.33308494363723,-8.315640229653406
Xheading,0.9789321735043214,0.9785066488764316,0.9772062351645073,0.9739973921468108,0.9772176655047968,0.9811961959109944,0.9862540701925678,0.9821290893443695,0.9864922107331179,0.9931675422676342,0.993561645647855,0.9911032559723087,0.9909743733080287,0.9908114262412236,0.9911437489083564,0.9897149100733881,0.9864435979579156,0.9842961360200194,0.985170043054019,0.9823912952269512,0.9786826028617961,0.976763875549442,0.9766237251514492,0.9765401521812489,0.9758237307831437,0.973947038897441,0.973377883482334,0.9741189720555994,0.975378655442433,0.9763627164192981,0.9769401655382397,0.9771105169561727,0.9771184048380798,0.9771480000234797,0.9771617960348833,0.9771642361769933,0.9771613820621897,0.977156146750286,0.9771498329620318,0.9771430132614337,0.9771359123356325,0.9771287237411336,0.9771214381199614,0.9771166830627032,0.9771112480929371,0.9771068177961741,0.977103555875386,0.9770523490864602,0.9770310535350992,0.9770312633093385,0.9770299651644205,0.9770286175976698,0.9770273718485082,0.9770261952069909,0.9770250598908475,0.9770239455974997,0.9770228372335733,0.9770217234684136,0.9770205957361263,0.9770194475216212,0.9770182738378229,0.9770170708399591,0.977015835543632,0.976860704526972,0.9768880404013057,0.9770182066855312,0.9769123726382831,0.976146671039962,0.97587832362537,0.9755216322265184,0.9753811866114401,0.9752335096410558,0.9755588006276783,0.9757298921408684,0.9759598244498459,0.976231649731611,0.9761279824759832,0.9761228523420306,0.9763461654778695,0.9763918828244582,0.9761943758798015,0.9766735101868677,0.9773575502777976,0.977500351619811,0.977373312441922,0.9779584117736306,0.9785770113866356,0.9785606179301553,0.9786151788674817,0.9787705971449471,0.978856676345932,0.9790677462639668,0.9786649002126787,0.9792440525568117,0.9798379986522505,0.9800080249242442,0.980086991508271,0.980127112607239,0.9797606413668645,0.9789676410597432,0.9773376617549968,0.9743961462253607,0.9701961919525895,0.9652656775735494,0.957319153923801,0.947960492463116,0.9378648064753007,0.9280275899779784,0.9203503723620082,0.9156233568980462,0.9069517954056535,0.904302865259186,0.9011982000169674,0.8894384356207242,0.8854308733803676,0.8821943880846888,0.8725272006830136,0.8644687507015375,0.859939582382013,0.8577738834783792,0.8577579091747455,0.8580414433467097,0.8590703538419466,0.8604900360899934,0.8602867961447596,0.8605936585338922,0.8612308758584174,0.8602216104024519,0.8584158437453213,0.8576935500124372,0.857648192693074,0.8582182661181922,0.8583647834475314,0.8587212255889719,0.85678013798221,0.8549838328326448,0.8546532539540382,0.8552403782503959,0.8547245978513968,0.8534651004347242,0.8519332871065135,0.8499365084934262,0.8497230935775012,0.8496874968944468,0.8484573729195896,0.8437695131565691,0.8393141413232797,0.8379016895145392,0.8368195893848572,0.83559331687166
Yheading,0.2041856990048646,0.20621527126916653,0.21229219004854963,0.2265592198327218,0.21223956800124466,0.19301301803192836,0.16523591930507586,0.18820853291920508,0.16380817489638821,0.11669718499632754,0.11329279013920662,0.13309521404276065,0.13405145074470326,0.13525057349169434,0.13279333191048776,0.14305382475986225,0.16410066437355503,0.1765251161054979,0.17158084470284646,0.18683506914472245,0.20537858421865676,0.21431829464988345,0.21495604078812613,0.21533539230192345,0.21855902278438824,0.22677558383323929,0.22920623016718336,0.22603590042588886,0.22053679626609182,0.21613848798011256,0.21351326178511,0.21273231454962596,0.21269608112677219,0.2125600763316427,0.21249664554971465,0.2124854242921926,0.2124985491863681,0.21252262201500707,0.21255165005775267,0.21258299940109418,0.21261563635822092,0.21264867091055023,0.2126821458570942,0.21270399074897678,0.21272895630417255,0.21274930461986025,0.2127642852916728,0.2129993125449701,0.21309697423495716,0.2130960124360801,0.21310196425845365,0.21310814248917448,0.2131138537467634,0.21311924802642992,0.2131244527155101,0.2131295608992192,0.21313464177382951,0.2131397472805356,0.21314491668211305,0.2131501798370014,0.2131555595966499,0.2131610735742016,0.21316673543725925,0.2138765156604808,0.21375162343452928,0.2131558673951732,0.21364038987569828,0.21711212913515487,0.218315133415294,0.21990349032725542,0.22052560124497803,0.2211777603494272,0.2197385412664009,0.21897757324157488,0.2179505013984277,0.2167297073829453,0.21719613676897356,0.21721919145337576,0.2162132400124027,0.2160066923836147,0.2168975345656211,0.21472972430304677,0.2115944680632801,0.2109337872014482,0.21152164930877657,0.20879977212918105,0.20588111323188577,0.2059590178558654,0.20569961519207272,0.20495882065557391,0.20454732257596367,0.20353463642730887,0.2054629238858136,0.2026846948639985,0.19979363452610863,0.19895796310799405,0.19856860042883465,0.19837046940559638,0.20017263955993161,0.2040155821448985,0.21168631253644016,0.22483805332097478,0.24232075668562536,0.26127030389708766,0.28903293502751176,0.31838797830490806,0.34700087143269076,0.3725114659170441,0.391094863291648,0.40203714791391254,0.42123442500638714,0.42689147084947304,0.43340720377743835,0.4570549958599718,0.4647710925443615,0.4708854018037527,0.48856553712707174,0.5026865614481085,0.5103958411396483,0.5140272024148332,0.5140538583146411,0.5135804528012092,0.5118575262217725,0.5094672686148167,0.509810384730426,0.5092922097295918,0.5082139101482203,0.5099203673090655,0.5129544221536725,0.514161233726409,0.5142368885740344,0.513284918637869,0.5130398605733013,0.5124430277825761,0.5156818739874277,0.5186546496415512,0.5191992059949381,0.5182315075428352,0.5190817486945271,0.5211499998464416,0.523650335930276,0.5268851217580586,0.5272292331055639,0.5272865991292113,0.5292637209731916,0.5367057002375941,0.5436467347228029,0.5458211783255398,0.5474787437168305,0.5493485312617277
Operations,1,3,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,3,0,3,0,3,1,0,3,1,1,3,3,1,0,1,1,3,1,1,1,1,1,1,0,1,1,2,1,1,1,3,1,0,1,0,1,1,1,0,1,1,1,1,1,3,1,1,2,1,1,1,1
GDistance,97.3793118780952,95.85866082505063,94.37720012723156,92.96865340874953,91.58546840539495,90.22052856050465,88.90670534456329,87.66599389271073,86.47923581905245,85.324570818578,84.19178652070474,83.11987016139882,82.10749343528015,81.16488569025847,80.28332262498118,79.47656927243526,78.73509679240786,78.068617533772,77.46247781241055,76.93455386057059,76.48229622261515,76.10029225967854,75.78346656282444,75.53621036988073,75.3558688059161,75.24493421772704,75.19883763880219,75.21208387017475,75.24168112733595,75.260378808727,75.27026071075949,75.2730931804646,75.27389988491124,75.27491352789373,75.27577634145631,75.27652995874249,75.2772333581366,75.27791533761373,75.27858892578242,75.27925985989063,75.2799300732594,75.28060255992943,75.28127694979945,75.28190549893064,75.28235378873651,75.28281046324737,75.28326848275138,75.2831131631683,75.28345538951322,75.28393244004974,75.2843895278811,75.28484199694775,75.28529312544764,75.28574315278729,75.28619216271346,75.28664021387236,75.28708734792319,75.28753359391364,75.28797897135456,75.28842349253281,75.28886716423452,75.28930998899307,75.28975196608677,75.28972349070138,75.28959255394916,75.29164671740514,75.29018304557799,75.27743896965958,75.2750579503695,75.26869018425448,75.2669854510366,75.26374315194319,75.26926657259057,75.27008619316564,75.27508659238897,75.27802119689234,75.27639434750066,75.27604451264438,75.27840247366875,75.27915685036515,75.27587018154458,75.28420591704099,75.29288040740956,75.29442417364274,75.29223284568263,75.3025228253111,75.31109999014078,75.31087638155657,75.3113812492831,75.31321326633503,75.31433678942975,75.31711048548159,75.31181502185704,75.32114584703066,75.33368032646028,75.3363080031251,75.3375361665387,75.33830966650767,75.33144813537213,75.31032071988952,75.26058758697339,75.17763230513567,75.0542512284453,74.92370917447305,74.79352500407488,74.6219817869067,74.44146091565993,74.28945209947088,74.13063652350456,73.92986828900554,73.731104608565,73.52215439948739,73.31055681677915,73.14943497026694,72.98209268514026,72.81654974163037,72.70215523484401,72.62877322342196,72.59514769306513,72.58113432983718,72.58387220939075,72.58496706027543,72.59138141732856,72.60236197961127,72.59873014149709,72.60224467731248,72.60411290929979,72.59772422574555,72.56851963874647,72.53735219926675,72.50709606384139,72.47559456257997,72.44341087400218,72.40811087729433,72.38304854422847,72.37177188216226,72.36064654039927,72.35056733739223,72.34227335642277,72.33342211406895,72.31817857644299,72.30562339200362,72.28924136205957,72.26608789446514,72.24303363394063,72.19397189676671,72.13839275698076,72.104020225411,72.07323554784536,72.0486607680212
Step_Reward,-5.430638843522871,-5.47934894695544,-5.518539302180926,-5.591453281517971,-5.616814996645417,-5.635060155109699,-4.533433460965183,-5.750978537452921,-4.121610452139759,-2.1042022655921464,-1.5528163385204898,-1.5692010053302239,-1.2917953327532392,-1.1091162999398088,-1.118436934722709,-1.1932466474540746,-1.2585275199726027,-1.33352074136414,-1.3938602786385559,-1.4720760481600337,-1.5477423620445592,-1.6179960370633921,-1.683174303145904,-1.7527438070562908,-1.8196584360353683,-1.8890654118109325,-1.953903421075168,-2.0132462313725483,-2.0295972571611998,-2.018697681391046,-2.0098819020324896,-2.002832469705112,-2.0008067044466316,-2.0010136429824854,-2.000862813562591,-2.000753617286179,-2.000703399394112,-2.000681979477136,-2.000673588168681,-2.0006709341082143,-2.000670213368764,-2.000672486670041,-2.0006743898700137,-2.000628549131193,-2.000448289805874,-2.0004566745108576,-2.0004580195040234,-1.9998446804168992,-2.0003422263449124,-2.0004770505365315,-2.0004570878313643,-2.0004524690666443,-2.00045112849989,-2.000450027339653,-2.0004490099261574,-2.000448051158912,-2.0004471340508303,-2.000446245990446,-2.0004453774409257,-2.0004445211782524,-2.000443671701703,-2.000442824758551,-2.0004419770937005,-1.9999715246146081,-1.999869063247786,-2.0020541634559805,-1.9985363281728468,-1.9872559240815946,-1.997618980709916,-1.9936322338849806,-1.9982952667821223,-1.9967577009065849,-2.0055234206473784,-2.000819620575072,-2.0050003992233343,-2.0029346045033662,-1.998373150608316,-1.9996501651437342,-2.0023579610243445,-2.0007543766964204,-1.9967133311794214,-2.0083357354964164,-2.0086744903685627,-2.0015437662331834,-1.997808672039909,-2.0102899796284532,-2.00857716482966,-1.999776391415807,-2.0005048677265336,-2.0018320170519246,-2.0011235230947193,-2.0027736960518467,-1.9947045363754512,-2.0093308251736346,-2.012534479429604,-2.0026276766648294,-2.001228163413586,-2.0007734999689717,-1.9931384688644442,-1.9788725845174042,-1.9502668670838688,-1.9170447181622876,-1.8766189233096355,-1.8694579460277367,-1.8698158296018335,-1.8284567828318217,-1.8194791287532297,-1.8479911838109473,-1.8411844240336848,-1.799231765500977,-1.8012363195594645,-1.7910497909223722,-1.7884024172917776,-1.8388781534877836,-1.8326577148733207,-1.834457056490109,-1.885605493213646,-1.926617988577945,-1.9663744696431706,-1.9859866367720542,-2.002737879553564,-2.0010948508846838,-2.0064143570531314,-2.010980562282711,-1.9963681618858118,-2.0035145358153983,-2.0018682319873022,-1.9936113164457652,-1.9707954130009142,-1.9688325605202692,-1.969743864574653,-1.9684984987385832,-1.9678163114222116,-1.964700003292137,-1.974937666934153,-1.9887233379337914,-1.988874658237009,-1.989920796992962,-1.9917060190305307,-1.9911487576461866,-1.9847564623740368,-1.987444815560636,-1.9836179700559455,-1.9768465324055597,-1.9769457394754966,-1.9509382628260852,-1.944420860214052,-1.9656274684302417,-1.9692153224343514,-1.9754252201758362
Acceleration,11.883290780699049,6.797016803230336,9.995699096483767,8.402126963374288,3.4620329956391354,8.54779613003773,7.763634756963461,6.789191326199984,7.8883824363399935,1.7412150035154417,9.66113426824752,8.357329957914496,8.603611997794227,7.098747997684038,9.109092021505573,6.536917804427658,9.474929116519961,8.401442581883028,8.39138947706712,7.2116960876135465,10.617395745126972,9.53955204999097,9.522212196177197,7.599323348131663,8.145352544591097,6.428872828054082,6.687374916321767,5.174362227911952,1.0806209534418125,1.0390791656301044,0.8893485506114661,0.5803869033960625,0.043988408048991456,0.013406920021471865,0.008749079085495584,0.004769081499002316,0.002076871526946108,0.0008430048608239799,0.00030783004872171984,0.00015780676013572116,0.00019368060297454416,0.0002444046491190144,0.0002155451211074336,0.021969385104893796,0.005183094325537991,0.0011887519611488626,0.0003449946738353795,0.09874869385100403,0.09749487309057188,0.0024269652820703884,0.0012305883784376353,0.00018492752595013846,0.00012453562003761874,0.00011076495735355263,0.00010190677710747547,9.579852582082795e-05,9.15821672642464e-05,8.875374282261189e-05,8.691400640009702e-05,8.580487067972216e-05,8.524500469466419e-05,8.509811068647406e-05,8.526563267441762e-05,0.07965831738827264,0.15115021668646353,0.15359217124093427,0.7907498768572062,1.6884721509459706,3.0303787437259118,2.616930554690577,2.5157773019464402,1.6704746762937084,2.756133638512714,2.678245667320808,2.3749078834286115,1.6503034652825301,0.047633701758807274,0.29684997524348294,0.28955932046779126,0.4047932547369297,0.6380858489994831,2.782090813591412,1.8275764580315628,0.1645076000907285,0.6537889070268251,2.851439303752031,2.294111943724821,0.07565430804263532,0.16129483575692755,0.03836415374864176,0.1034034131396085,0.1020268345583864,1.4951183191809012,3.7212417421589525,2.158414098006984,0.2625628812636711,0.06270851857354756,0.022455746958887437,1.2407723141635902,2.0745728939581554,3.6862966810278808,3.763941754357351,4.843892764956967,2.87246255546879,3.9309395869167103,5.6163980654831285,2.814637981979605,3.1035918863837084,3.91121332757879,4.666619436873738,4.418209163655685,7.014789651961022,5.24875842300514,4.9634928964012515,6.337006805829596,4.857363371448647,4.960758812111051,4.679000029590481,5.246163623928945,0.12336349198936906,3.871012778366357,2.5322804599120605,3.0417281279223434,1.7703975411500263,1.7986750897174157,2.6803385439489356,1.6038228761166793,1.428112455870581,3.5206867767766177,3.152195986581824,3.083311382836524,3.2107465101141046,3.5011552479974695,2.9030576263456975,1.7387538481618454,4.198707428324495,2.8355139403599963,3.1142639626224953,2.988686577742517,2.0371101358453063,3.037764899412902,3.104804701933889,3.240998133329664,2.335980304540163,3.144870178418344,3.8796118977831147,2.6413916056763416,3.3925086864231258,2.4429287132998962,3.7344049978217866
Num_Collision,0
