,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.887172662967599,12.353315270977706,12.7328467644882,12.885558735501165,12.59844550601795,12.811451185715343,13.10667039314986,13.400851480236861,13.760523473376699,14.159460050307906,14.587079760634733,14.474997401491269
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.55198569846838,22.752446945917406,23.99664433501006,25.273523601584177,26.55032390976325,27.82058280354097,29.11467955673652,30.438747372068814,31.795686259056232,33.192431571988394,34.627917188004325,36.07928075581578
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.0660533277539104,-1.90522650286163,-1.7391070947557055,-1.6288188026116606,-1.622610933822639,-1.6527179149001385,-1.5961904509597515,-1.4985887552959964,-1.4846494521341356,-1.5529831629032176,-1.559749404684747,-1.459978786863898
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992335479859317,0.9982625264315534,0.995056926455704,0.9960984861895933,0.9993639455559842,0.9999933853356608,0.9995404122593312,0.9985532361307471,0.9998108021988703,0.9997475092572726,0.9999721534401214,0.9990101007465843
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.039144815486175426,0.05892307122419968,0.09930615848238068,0.08824854565827482,0.03566096357048967,0.0036372083971700137,0.030314423307167555,0.053772061638107424,0.01945147311777512,-0.02247037458254066,-0.0074627303533269605,0.04448391401731135
Operations,0,0,0,0,0,2,3,2,1,0,1,0,0,2,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.584984288828593,14.380792573464397,13.134092348043492,11.856511422403106,10.579700252306555,9.30956646231598,8.015321348571204,6.692021067760349,5.335560779872571,3.937849122077221,2.5024065434112406,1.060007957624448
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.8986769777572263,-1.717432304995615,-1.6440816561431877,-1.9802986263051183,-1.407223300978861,-1.1538698966156486,-1.6634356353588586,-1.0789485454245815,-1.140516567240585,-0.8377281318289294,-0.7150408855647714,-0.8924375529970452,301.4423985857868
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,0.5889764079881545,6.839686877916648,9.854888779109935,7.529855602929682,5.420568988319694,9.859255134074385,7.04119987402463,8.235826747638654,6.444286101843558,5.989980005888304,8.392072411274771,4.27829129025842
Num_Collision,0
Num_Off_Road,0
