,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809835630030637,15.057745396801263,14.924265297467219,14.496930448902082,14.038473118800232,13.391291849939238,12.863611307117923,12.139980100510424,11.582151199120199,11.537041537893234,10.957016355266656,10.42202782933246,9.675632139089878,9.146599729795634,8.375945577068798,8.184066384426377,8.298766928422921,8.639666522887609,8.770687067614986,9.241610439451854,9.01555165695396,9.294464871004543,9.532209800470289,9.744009866659248,9.977847533036286,10.232485038895703,10.889671108245786,11.235602933462834,11.300118320670334,11.337634208651131,11.503118304704092,11.827990901835742,11.842449058221584,12.0861199407716,12.513233626211207,12.877970971867763,13.235124507522313,13.700049070022398,13.80581119688144,14.06242226703934,14.28253810362463,14.793772635155682,15.071591427477495,14.840625383188154,14.93564286717946,15.081406479994108,14.655734214936,14.781562113538403,14.852995941001284,14.918192629788022,14.781653506996204,14.81670304048056,14.882353371829913,14.908222643421357,14.746500572098634,14.755651958694576,14.785436999105535,14.83270613470599,14.819930949823224,14.821324010991109,14.22525860577288,14.262267496719337,13.755537227216946,13.28929589140215,12.772264290675855,12.182910228208158,12.282675093340993,12.381169521548232,12.188489885554121,12.370069827980945
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938472031192692,17.39966477801885,18.855079964767633,20.289195766780477,21.66838623662294,23.007008833127355,24.281794281156653,25.51165413068352,26.670317202922316,27.812630307421987,28.92772275600443,29.978543546008037,30.975972818975542,31.901995498028086,32.7738135412814,33.58027803734519,34.37282915661294,35.19601865087754,36.044832153430484,36.926506558318195,37.818705055480876,38.716532226491395,39.61929867293423,40.506909419838784,41.36474441784516,42.1799052330773,42.983308354273305,43.85206122837224,44.784971706930726,45.76932916465866,46.80999751547027,47.917165330371915,49.07746643185225,50.26849059710639,51.49926306542201,52.769117918423206,54.070440317548446,55.41555517021823,56.79328987384092,58.17808731769673,59.59403947526549,61.045988059769975,62.54068003204299,64.03214329690105,65.52037422811956,67.02026545215682,68.5094910979647,69.97914564359684,71.46190039898708,72.94656527100851,74.43336939690646,75.91136517785405,77.39603347650349,78.88258734946538,80.36666170189241,81.83863656279789,83.31695461468415,84.79537849598,86.27944850359705,87.75850669789202,89.21403039134525,90.63582282873797,92.03650805333938,93.38375596233985,94.68473063071686,95.9303913894853,97.15155053076826,98.3845179768591,99.61237939372216,100.84043988918482
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443647287833563,5.125448097702164,4.763237147387603,4.425996695295334,4.069903190689553,3.774090478387106,3.4759459455754538,3.247215751928657,3.0172995245373744,2.872786538761543,2.709291246147049,2.532869184334845,2.4009746513237125,2.256418981067905,2.1598742360535255,1.978569179619126,1.7512138300347264,1.544922568555731,1.3443646330209216,1.1619397156903566,0.9604831427235696,0.7841194935775138,0.5140437212259752,0.13818276252544712,-0.3478748150391905,-0.94506245023468,-1.63526030303704,-2.3241286797835907,-2.958462887823339,-3.5153757097600815,-3.982376461578567,-4.346098630137132,-4.585310552719898,-4.690900417725737,-4.6989091460684005,-4.749733577058304,-4.8631366573060815,-4.925567368932834,-4.854336352823735,-4.705801382548036,-4.646382872679007,-4.6632380004693035,-4.630494270362313,-4.533619980649107,-4.519422820709972,-4.572482724461062,-4.5481919660694095,-4.48408736857444,-4.5109986828545345,-4.612126802342698,-4.640785658711028,-4.60517269555162,-4.649561251111904,-4.742783561223449,-4.747237174647444,-4.680313400104043,-4.68711373084002,-4.758741536905689,-4.75126107813184,-4.677635533141838,-4.681559366300888,-4.728171350845212,-4.686192112548053,-4.584575269840048,-4.519171533657707,-4.505746684048392,-4.535745554238421,-4.572571140398437,-4.593270899726131,-4.618992580435796
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767917175648417,0.9762654820179516,0.9731087532285355,0.9725679200649284,0.9705547692390166,0.9735750243699797,0.9740032745361997,0.9777459726572753,0.9789238776512722,0.9870793223935964,0.9879110222365631,0.9854004994473234,0.9865286534464351,0.986991845734712,0.9883698754861079,0.9828283815510039,0.9749467376548283,0.9725433940027544,0.9733251258143669,0.9757351184781226,0.9761180641199863,0.9781618663554708,0.9688434811501414,0.9475268273633495,0.9120425227924379,0.8609023004409652,0.8103233433625519,0.7985875678222439,0.8172671056187321,0.8505252201890312,0.8900700700076623,0.929370080138511,0.9632344499747888,0.9864283048188146,0.9972217840769645,0.9983728907315653,0.9976920307777375,0.9999661645201922,0.9977849414554687,0.9965094354773358,0.998885897574339,0.999992284381099,0.9998665361326798,0.9989476304036047,0.9998182383632934,0.9998926177372397,0.9999616775336538,0.9995983783043436,0.9999876673393661,0.9990155914863427,0.9996939991800017,0.9999876051281997,0.9997810714569184,0.9989747370073371,0.9998921421200311,0.9997461354340687,0.9999985597247583,0.9995825597426776,0.9999935061664657,0.9995781224116014,0.9999838500775471,0.9998726240448659,0.9998751464401548,0.9986682664472043,0.9988083867932098,0.9996702054268509,0.999992099276694,0.99983789928897,0.9998576022519885,0.9998044439591722
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21419136419736082,-0.21657725785561283,-0.23034616209089584,-0.23261908963062133,-0.24088055111901244,-0.22836740556172544,-0.22653392945155135,-0.2097923090880091,-0.20422546796175328,-0.16023236658989523,-0.1550219730990056,-0.17025232946707516,-0.163588556840518,-0.16077032205350134,-0.1520690278510903,-0.18452201065952575,-0.2224384380816577,-0.23272160789579296,-0.2294301624862057,-0.21895428419760155,-0.217240707278011,-0.2078445650191081,-0.24767379561204195,-0.31967626034278057,-0.41009564325704,-0.5087703107448921,-0.5859830024853416,-0.601878639361585,-0.5762590373031734,-0.5259342637843631,-0.4558237274172498,-0.36914936562770595,-0.26866223102953285,-0.1641925682005117,-0.0744896862817664,-0.05702254863032703,-0.06790148542258956,-0.008226166469014562,0.06652225646132989,0.08348020726280822,0.047190715475686575,-0.003928253845072277,0.01633737806493123,0.04586536504840315,0.0190654199041227,-0.014654453062818035,0.008754625296430462,0.028338703063588568,-0.0049664040485310375,-0.0443604324504711,-0.024736774314667944,0.004978914537101896,-0.020923889611067142,-0.045271125688696595,-0.014686869190386729,0.022531415504687277,0.0016972178437123678,-0.028891283430756948,-0.0036038347491147396,0.029044400425857615,0.005683272304390367,-0.015960441273168716,0.01580163065252643,0.051591603884117314,0.04880375468696804,0.02568035011127404,-0.003975095494543695,-0.01800486449322251,-0.016875284261439832,-0.01977558695691261
Operations,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,2,2,2,2,1,2,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,3,3,3,3,3
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79758673331466,85.30947128187681,83.82241609686149,82.35973531116025,80.95001607322452,79.58750465313805,78.28853955664079,77.04167773016248,75.86566518186407,74.71461037414367,73.58875674506886,72.52561851171735,71.52004878455605,70.58432365030822,69.70724708418264,68.88703891654542,68.07650734126504,67.23773558890161,66.37420980296166,65.4797806088945,64.57338231436732,63.66373923997946,62.74158287301941,61.826901475925304,60.93560130666926,60.082939507327566,59.24221638508973,58.343352498605114,57.38924869114417,56.3915989402939,55.34373665115874,54.233549482228796,53.07254236752612,51.88154351182675,50.65078295424797,49.3810308121206,48.08013856758515,46.73539925151884,45.35727897720183,43.971978698778095,42.55595880172905,41.10402227018602,39.60931356165867,38.11796158971635,36.62977368740036,35.12976839623393,33.640591844931045,32.17115999272949,30.688307817102874,29.203431271421568,27.7166279511375,26.238636285715383,24.75397120599343,23.267699831247384,21.783669862107555,20.311429793051243,18.833138369759123,17.35512366441644,15.871040362122084,14.391579814383908,12.9360829112236,11.514625176547128,10.113665315781777,8.766334499211201,7.466024785513431,6.220761336589505,4.99925475428583,3.765852172988483,2.537822977528488,1.3095713555938475
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142193603837057,-0.5118845485621648,-0.512944814984678,-0.537319214298762,-0.5902807620642676,-0.637488579913537,-0.7010349035027303,-0.7531381735216911,-0.8239874517015977,-0.8489451922796007,-0.8741463709251889,-0.9368617666485051,-0.9944302728386845,-1.064274865752168,-1.1229234338744192,-1.1797918323627812,-1.189468424719621,-1.1612282476365579,-1.1364742140600583,-1.1055708059328424,-1.093601705472821,-1.0903569256121415,-1.0778436330399401,-1.0853186029059003,-1.1086998307439586,-1.1473382006583037,-1.1592768777621671,-1.1011361135153805,-1.045896192539054,-1.0023502491497283,-0.9521377108648466,-0.8898128310700528,-0.8389928852973227,-0.8090011443006304,-0.7692394424212239,-0.7302478578726337,-0.6991077554645457,-0.6552606839336903,-0.6218797256829873,-0.6146997215762653,-0.5839801029509601,-0.5480634684569665,-0.505291291472652,-0.508648028057678,-0.5118120976840004,-0.4999947088335759,-0.5108234486971241,-0.5305681477984407,-0.5171478243733816,-0.5151234543186938,-0.5131966797159286,-0.5220083345778868,-0.5153349202780468,-0.5137286252539539,-0.5159700308601707,-0.527759930943688,-0.52170857670788,-0.5219852946573162,-0.5159166977056451,-0.5205394522618221,-0.5445030968396942,-0.5785422653235273,-0.5990401392346492,-0.652669183429424,-0.6996902863022303,-0.754736551076074,-0.7784934176963247,-0.766597418702653,-0.7719708045400053,301.22825162193465
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.3070968817747595,8.006374706487929,6.005398653464372,7.17991994842236,8.092517480014632,7.769639713768322,7.768666316050478,7.896706299737887,7.162132946698542,0.478438007540317,9.855609371204267,8.404460631569604,8.240532414577784,7.089256867158967,8.780116903063103,8.237198259510162,6.424074015680537,3.9858849106779175,7.834676664943582,8.040874412293446,6.7765823086863755,7.266722942552573,6.484293456230504,4.224137470316785,3.002044119813665,2.6115281568155004,10.816007445306866,9.480445469284097,5.4660296723218424,2.9957124661168466,2.687668737824493,3.5608974807735705,1.640727586656441,2.4400099875268317,8.988685036444895,10.295798306482894,3.5753731381483003,5.2609741206145655,4.083558284567798,5.313874066982457,5.9655986071737095,6.673694104137139,7.570615599106048,6.501363537945499,6.311036753975376,6.08254091365401,7.891185411936699,7.671574599082447,5.58125482414261,5.866105943040815,7.1545114472517515,5.629926519224756,6.543910777900968,7.470324994068556,5.9803962903139904,5.714216536533146,6.8967864609775225,5.709839423062096,6.490576621167847,5.929593507942418,8.6529771040516,7.085911137769559,7.713819022073677,6.155474135775258,7.197703578213619,6.132942436916318,1.2205450143155103,3.88008942702517,2.397516612874413,2.3845021949653917
Num_Collision,0
