,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.690253232271651,12.159889935392037,12.61202829778511,12.537161292587514,12.696242308613265,12.837552546069622,13.108505152688993,13.40600990589452,13.779202107076125,14.16294283227607,14.590993870352904,14.61263399911942,14.942914213942798
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23734473187,20.424920598043887,21.664414131383364,22.9215302083369,24.18210069826561,25.45767955256707,26.75453613842409,28.08020410011491,29.43973056229351,30.837514767121252,32.27564371216967,33.73721176181683,35.21341076983421
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9762403888870845,-2.0505950305440765,-2.0553295652264074,-2.0185454042682567,-1.9361728487421812,-1.8656082319701657,-1.8370939369426191,-1.7841791681365071,-1.7654435943016729,-1.711797326755242,-1.6878818227880559,-1.6302320962349268,-1.6704940516313882
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698418410274589,0.9901927664121262,0.9981194704080584,0.9999678296912501,0.9993695879566689,0.9990260406330796,0.9994511536719327,0.9994018763523002,0.9997044080417529,0.9995289332348178,0.9997045191092785,0.9995109227663654,0.9999529177974933
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24373510906816281,-0.1397078571344522,-0.0612986361376592,-0.008021195831736503,0.03550248818488418,0.044124484552143996,0.03312689879603633,0.034581635928650455,0.02431247708252701,0.0306905787900317,0.024307909669206238,0.03127163684121392,-0.009703720331891085
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.89661055547586,16.711155367215316,15.47228720236681,14.214633096778714,12.952262679242002,11.675342066100296,10.378172472926172,9.051669889890615,7.692048856281264,6.293478294891202,4.855151715855478,3.3929229299818737,1.9178852125460688
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.562374804242662,-2.4141999145708284,-2.202791087287715,-1.9662780643502646,-1.8356490156851253,-1.5478546552468893,-1.4079951930053802,-1.6816216851203447,-1.1632204599147622,-1.0714999703067711,-1.0002126114053183,-0.8400230661477264,-0.7772699427927243,-0.6153297746085267,301.4463615603793
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.723761569192471,4.81912533382754,7.094456785622072,2.4151177329398275,1.922270147385099,9.033860341727191,5.771921210410706,6.361865015837562,6.912952695331677,6.355814020049705,6.926018637428851,5.769170392809243,5.82241406589888
Num_Collision,0
Num_Off_Road,0
