,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.470063122360551,6.696728131904939,6.291264616537869,6.396961814241362,6.44560470354229,6.455573838268036,6.534106057386411,6.646622163175946,7.0008932607978025,7.3910989647113094,7.958641093858756,8.49622906041517,9.032334969724017,9.57526222423169,10.13357673105031,10.753608044324443,11.24041415180058,11.823756692178812,11.986557585065666,12.5487587736794,12.932489142509377,13.349604466832025,13.821825376036033,14.267179932672986,14.644766879553515,15.200022481147707
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.612190612193842,13.189698944889551,13.752268366541536,14.337946079484645,14.953891151690119,15.576823604319072,16.1940995955303,16.84129254743884,17.520105598378617,18.236139964970256,19.006427098226695,19.829477518562907,20.706980198747534,21.63855194759141,22.624839488167197,23.66686282405269,24.766586972449844,25.916014933398117,27.101933800252233,28.32815216863997,29.60094896451244,30.91174272328007,32.27178177591961,33.67543743408122,35.11930658859058,36.61433248040159
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7114010754148645,-3.3898393977780574,-3.0643149788607986,-2.825128021882301,-2.645974251004045,-2.4663790091215327,-2.262789135384283,-2.1487364775188422,-2.076260513670831,-1.989284962402249,-1.947551830648229,-1.913834945811672,-1.894680530334652,-1.8971234550764478,-1.922689561631674,-1.9647502099176817,-1.9630429088540338,-1.8678279392256734,-1.7461748363284542,-1.6918371064638789,-1.6230560813686852,-1.5279080197447739,-1.5350755863338252,-1.626614369703779,-1.6651135983576435,-1.6355575017935402
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287024711696143,0.8447311430605143,0.8537768667234875,0.8824541248010572,0.9152385615942191,0.9325981566266671,0.9395287049029767,0.9598022322689889,0.9758213973431755,0.9838171281083771,0.9916719006478106,0.9958415182545185,0.9982178752638496,0.9995501060655152,0.999997535953434,0.9998126968625675,0.99998409603441,0.9990118291406269,0.9971802288033057,0.9984443138944751,0.9983445144428796,0.9984167574189997,0.9998817834224684,0.9994094355799282,0.9996882556874577,0.9999805194371885
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.559689390892283,0.5351908967309486,0.5206390898192569,0.4703984668571955,0.4029123668627518,0.36091644220863983,0.34247016317240725,0.28067717208826587,0.21856944088141028,0.17917549620577375,0.12878991212652782,0.09110252752001775,0.059674730864290926,0.02999309027788324,0.002219929516990242,-0.01935384179949415,-0.005639829628984399,0.044445081135023046,0.07504392902684966,0.05575797747220591,0.05751721900275413,0.056249253372203246,0.015375928586723443,-0.03436248061198966,-0.02496780808497769,0.006241854382379314
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,3,2,0,0,0,0,0,0,2,2,2,3,3,3,3,2,3,0,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.608555253774217,24.007114355523047,23.423547013279617,22.824956967882336,22.200762729821943,21.570582405924593,20.946389072674503,20.29612676885347,19.6156769579748,18.897869980641907,18.126905058527736,17.303368761715817,16.425663335381277,15.494297180189566,14.508749430161773,13.46807726938071,12.368742128586318,11.217182929728828,10.029131507229286,8.802326925338596,7.529086337522257,6.218675165426911,4.858652024201435,3.4546650845663835,2.011747443238416,0.5168919874621448
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.155733111930534,-4.400433899586389,-4.418152138776531,-4.327985472836444,-3.9411569748291146,-3.6322002993113154,-3.961212775332166,-3.081225671194874,-2.8392640561718476,-2.9012269109379574,-2.367322600330637,-2.213909176079568,-1.9898205006041585,-1.818582976409422,-1.6680038227345513,-1.533900570785372,-1.4588533950993026,-1.6475840788028067,-0.8754371385765807,-0.9395816671038393,-0.8623675455853945,-1.0559738246623804,-0.8582322770716755,-0.7543471623374516,-0.665126374365276,-0.8074980229796545,301.4307283564833
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.769477080989824,7.036394631010851,7.1159224877677465,3.272199645273367,2.783125915104279,9.95913086729116,4.3891116131605505,5.979697709437286,8.591722197966122,5.268209759835696,6.437077560386183,5.644625841301155,5.422919625580689,5.443701958447165,5.61547566276161,6.538547541734442,8.798005290172053,6.039159996036607,7.259496312042859,6.888619892684437,8.628853331170713,7.597255853142094,7.138881049174331,6.662688353243953,8.164905460247569,6.601587953163009
Num_Collision,0
Num_Off_Road,0
