,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.875161514347965,15.175309145783034,14.824682230065696,14.478504565033342,14.066123758709795,13.59217052748942,13.074080708575888,12.532265869660042,12.518819849707926,12.343485437643526,12.458765316453103,12.029634998199596,11.325558924705934,10.73556145095522,9.92759956910292,9.393867266060226,9.262886112360503,8.814259372620233,8.794933803036118,8.840805996672684,9.102306673924838,9.562222147581346,9.917953158963874,9.634408719014642,9.77427550197681,10.244085392257201,10.617549452442395,10.841217742852763,11.080898383540186,11.631024171093655,12.142996230247146,12.177718503907375,12.204152044052051,12.376953057914598,12.706870640803912,13.099348468307443,13.419063618038104,13.874979061505341,14.31513198110442,14.732274950004479,15.345618311115283,15.370748078524317,15.071487158181034,15.013275989225708,15.04926944139945,14.661619169160995,14.711290078394608,14.841872952583955,14.955389399550999,14.902115867286263,14.879178945144796,14.846495215351954,14.875274305880874,14.973416605239441,14.946816915378015,14.740413802414269,14.795233980429117,14.90030642486083,14.992995028566643,14.9066225540602,14.878479070322063,14.747162689329032,14.838185667789366,14.45167232153529,14.575965367787218,14.798508164063517,15.061861496767914,14.750728449051326
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.723365625772292,17.19569734537235,18.644259657622243,20.038310227866706,21.40658175108376,22.745375706142468,24.04755243889612,25.30672200060386,26.544181951064992,27.76984535227064,28.989774689334713,30.199649325542033,31.3600449402337,32.449370325770786,33.47341796076328,34.42035527025859,35.3400371847174,36.22846031244777,37.097341956426746,37.95256197217996,38.809574498217145,39.71835509939562,40.66276577435032,41.59961982077281,42.549469184492246,43.53746935648105,44.54954150647978,45.5599618037259,46.54840419782953,47.5147951309354,48.50515920555115,49.55058251337497,50.63868745202377,51.77905502492615,52.98313206498336,54.253612388850335,55.57579151025162,56.94002206329424,58.349993075299665,59.80100748473156,61.30567773944544,62.84355991103239,64.3586717044021,65.86264999459034,67.36418184980171,68.85137599492,70.31509485341797,71.79331222343617,73.28244239811985,74.77678008986871,76.2610589122929,77.7484747951477,79.23270622075187,80.72444013212764,82.22003021761286,83.70463534938693,85.17686525543962,86.66219459527152,88.1561106959134,89.65133449817135,91.13760770741175,92.61966951648554,94.095977119101,95.56324664322287,97.01499509935462,98.48370889193252,99.97748914578099,101.47211623435258
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.365580638430688,5.065482026360569,4.6777268652509445,4.231670667430921,3.8281486844659103,3.4863119128939832,3.2055826745680123,2.9820836123199994,2.7906260325878174,2.585260534337748,2.360844234798474,2.183405897578914,2.055777046934081,1.9052833020165538,1.768535729237785,1.6047262457924698,1.4677236096803463,1.3151006505469487,1.1907240811121809,0.9745347735223239,0.7051418621749385,0.48979158110601767,0.2438528458017301,-0.03584100941771819,-0.22659006885262525,-0.3975788477954222,-0.6557338746796606,-1.0172400136327608,-1.490527169167152,-2.0852938117806366,-2.749823112958515,-3.375097495652321,-3.9224304794459277,-4.377128283404764,-4.724607489659956,-4.954109210927064,-5.061158995590129,-5.044499307454451,-4.952234259717324,-4.925659693652826,-4.964053447569185,-4.925553688443507,-4.8166960025721535,-4.78768358922827,-4.824268758874773,-4.783350110246967,-4.679917707908064,-4.654632264767835,-4.69581876121055,-4.659217529254197,-4.557449427935087,-4.535097132368179,-4.579040597282186,-4.544172060704216,-4.477103233583849,-4.50432323235345,-4.605346082079545,-4.635642428582144,-4.6016288150658085,-4.648019297904022,-4.7355484184740115,-4.731157396746139,-4.6528268003256406,-4.647821780586191,-4.659053318925494,-4.626388468528203,-4.624456231596449,-4.60807277205375
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.974672712622878,0.9775633198349685,0.9694227220215674,0.9591864457062511,0.959717443655994,0.9659046675818578,0.9734439693353525,0.9805147722785682,0.9852600238395678,0.9855966872056597,0.9843899980363304,0.9878452602375393,0.9902845780591101,0.9879916345641367,0.9869893805659904,0.9861145049966625,0.9872079437274941,0.9867964692865223,0.9879319349857708,0.9801980337167716,0.969879553676531,0.9717442372878206,0.9692679492033948,0.9646740293277651,0.9734274958845809,0.9793795946809563,0.9738921330350933,0.9578620898308725,0.9297460622224577,0.8880571767363885,0.8579363388386648,0.8606448043295623,0.8823587590277263,0.9133281043567189,0.9455187465395591,0.9728827108530642,0.9913376457087187,0.9996179004553536,0.9995216562239718,0.999807782445457,0.9999437715903791,0.999861857550021,0.9987058108914026,0.99963672568538,0.9999889661305129,0.9998126985556065,0.9987260352120868,0.9996714003189019,0.9999743252145159,0.9998598441359718,0.9988278568733248,0.9997249972171874,0.9999585721019072,0.9998821029124105,0.9995087852300375,0.9999920889563118,0.9990234807242827,0.9996769400235989,0.999991671262408,0.9997551759576347,0.9990767036888771,0.999949576004734,0.9995721258409741,0.999957068438542,0.9999986885933644,0.9999212156461182,0.9999695544036973,0.9999782850624321
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22363609562939682,-0.21064177105511436,-0.24539679302773057,-0.2827744019061999,-0.28096695240259856,-0.2588979975657998,-0.2289253995620261,-0.19644536477989905,-0.17106339591991712,-0.1691128917889729,-0.17600094251461687,-0.15544047679490763,-0.1390555804643968,-0.15450737856583202,-0.16078545534333183,-0.16606680292938503,-0.15943799999163602,-0.16196520676877998,-0.15488864333859587,-0.1980197331019683,-0.24358499822487628,-0.23603630504206735,-0.2460074036427468,-0.2634464217645291,-0.22899543719444349,-0.20202873439826768,-0.2270112623029003,-0.2872285098398723,-0.36820138481791986,-0.45973302127103594,-0.5137560106705397,-0.50920577449645,-0.4705773266606146,-0.40722447592471944,-0.3255676580102221,-0.23129900761393887,-0.13133800744908078,-0.02764151025596891,0.03092666712221455,0.019606074607064868,-0.010604416891452877,0.01662124594071177,0.05085964305562744,0.02695211793185105,-0.00469761825054771,0.019353754337488302,0.05046094122730425,0.025633793797363767,-0.007165815499555921,0.01674192594625854,0.04840363967555636,0.023450585048021316,-0.009102421651124619,0.015355138405616973,0.03133988270518701,-0.003977690886927037,-0.04418240556532281,-0.02541683664530091,0.004081348529116426,-0.022126638830127283,-0.042962078001041924,-0.010042183425563024,0.029250046867584267,0.009266136184895487,0.0016195096639216387,0.012552390242068725,0.007803221493143052,0.006590098906478657
Operations,0,0,0,0,0,0,0,0,1,0,3,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,2,2,2,0,1,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00224448751705,85.50528761141065,84.0224017150376,82.58803830286338,81.18478002869546,79.81792014329811,78.49409225700728,77.21896731643542,75.96869581742773,74.72888627503337,73.49307046291523,72.27183329963935,71.10457689040605,70.00594598234663,68.97361885816436,68.01561496489448,67.08727008949249,66.18869495903263,65.31217280556938,64.44124794625603,63.56436163020764,62.64087468159906,61.67976249199409,60.72409621115029,59.762663215387384,58.764838072652616,57.73710960496788,56.704970607294634,55.68991763453003,54.69423441029597,53.67762739283047,52.614279285250696,51.516108385851425,50.371552332937064,49.16696045031693,47.897505825080756,46.57623614269322,45.211909638545436,43.80121632951857,42.35004711502103,40.8457158190684,39.30757602733861,37.791803528078475,36.28770422119609,34.78637739088933,33.29898983318724,31.834944390797023,30.356694747523836,28.867635731110095,27.37323357514904,25.889024752895395,24.401687265294914,22.91733489315332,21.425708851370953,19.93051813626548,18.445758267079444,16.97314044294755,15.487801824837215,13.99390357636612,12.498678493999309,11.012932030265302,9.53090565868408,8.054061399995822,6.586783342887236,5.135105605198659,3.6662844692113787,2.172504618369166,0.6781099980125284
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5097170128385784,-0.5030431238936046,-0.5171141036269518,-0.5656365878257787,-0.5967417258320609,-0.6331401146026678,-0.6761721137091854,-0.724875059428129,-0.7497285009923189,-0.7601904576056313,-0.7641841878818667,-0.7787628367241126,-0.8327435907666967,-0.9013690919405803,-0.9676728758177262,-1.0419961067301244,-1.07165512459801,-1.1014248695401392,-1.123477846536744,-1.129075140686652,-1.1231136839516154,-1.0765130513914158,-1.0388878103950319,-1.0443337191561994,-1.0385670042371018,-1.0021748572652314,-0.9722715323152613,-0.9678610023267495,-0.9849470272353926,-1.0043167757659504,-0.9833929825344967,-0.9366518924202225,-0.9018291006007289,-0.8554439470856394,-0.7954081173798642,-0.7305453747638282,-0.6787303176124624,-0.6356734958522168,-0.5893066909731317,-0.5488307855024601,-0.4956687040473753,-0.4618602082702026,-0.48422750073986265,-0.4959006931176191,-0.49867316969324094,-0.5126124422979075,-0.5359545576097879,-0.5217503567268125,-0.5109409835862593,-0.5055978440389453,-0.5157911777463546,-0.512662512399519,-0.5156476278584066,-0.5083739582176321,-0.5048092848945309,-0.5152401308139609,-0.5273821758681052,-0.514661381889665,-0.5061017515289041,-0.5047749176331902,-0.5142535362659935,-0.5179736284187779,-0.52315574131174,-0.5327219428914161,-0.548322262311423,-0.5311788640127193,-0.5062201491577869,301.4943946203566
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,5.864474762657903,7.373820913328281,6.396480017339542,5.458958410993401,6.388869410305733,5.209991178113808,5.264655987319719,5.428836844840612,1.7187528888936308,4.53453413951634,1.1551909416795507,8.587790151580657,9.269561010070582,7.604723701808911,10.135616907867938,7.4216949970856065,6.793244340342564,8.12112001799263,6.722755286776499,6.149837443210343,7.4766776662515415,6.642585019225766,8.235447370061836,7.153483925071859,6.460839231094616,9.70975469732399,7.240502931541289,4.663462041657684,3.1667150123070473,5.513952793907281,12.069571920804878,7.216703295864181,4.240803519497688,3.262768902329846,3.744354610411375,3.9427483270258947,3.352036312445847,4.691631906369379,10.633009652482322,8.525460524267562,7.872290460171384,6.773964625595173,7.013946419889387,6.491529076331509,5.865143779909055,7.358242874411414,5.653070334992732,6.682512898673772,5.980858057532226,6.601593607469168,5.868882484596808,6.544378384281069,5.915581479880507,6.7186353952915825,8.419260441898391,5.526851165764764,5.797783902083042,7.1615052005750774,5.689849983588576,6.628896915880578,8.010083920032418,5.654259526906436,5.739077485510289,8.164694747131993,8.841853641307985,5.637407021216127,5.802410398621149,7.451138385260115
Num_Collision,0
