,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857270863041,14.942144509609744,15.225011767430658,14.765503521767764,14.810557485471973,15.217507034683576,14.914177086789817,15.04916332209368,14.908251287547023,15.050751750044965,14.906194911413365,14.954614712269812,14.915215425454777,15.10050870190675,14.522735204230587,14.533442399365528,14.90024649665557,14.846203027600481,14.43838311788091,13.699260106467746,13.775546114862085,13.298246623341468,13.378193476523851,13.043330140932207,12.568517284900206,12.610557000973415,12.82735337253356,13.026405298396302,13.254105667280799,13.663033785917943,14.158185441365859,14.615562789257467,15.038648241223306,15.080111496393426,15.257166451044649,14.95298960051663,14.991990044172274,14.95732584652331,14.923278471366878,14.764506824961309,14.853583134034672,14.965087857882306,15.050659829994272,14.845921350207092,14.901070657665743,14.95398291176015,15.007042173059418,14.452316794713255,14.522993382810375,14.633077511857206,14.852287656267142,15.043748900364385,14.743595952302227,14.2609641274865,13.702422748795447,13.777023552521294,13.341359053594573,12.880480136824385
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23246215436487,20.70157635334067,22.192315272922475,23.658163151663487,25.0991898888586,26.567093149020526,28.037987744285285,29.50738255502398,30.97309941892749,32.44559024698374,33.903231529601065,35.357041238048424,36.79673835531766,38.2611083565666,39.706363701147225,41.1097381908057,42.540824003476956,43.985243240824964,45.41849783668341,46.77471277070218,48.07832123304427,49.364045055751255,50.616156519043535,51.87446491080021,53.102162669095385,54.33291442301617,55.58651128249837,56.85302409216611,58.15273203469962,59.49448625650233,60.88334924095132,62.3212081623283,63.798707958162176,65.30693747058397,66.82309013316647,68.33438990023336,69.8322491696699,71.3277669121061,72.81949614933836,74.30425369680184,75.78239369561092,77.27440330009574,78.77361984785831,80.27039167700873,81.7546447571494,83.24855634415802,84.74403828516772,86.22072171157643,87.66696642413834,89.12531598904444,90.59648491614702,92.09142450786584,93.5803592608693,95.02827895997818,96.42924912638044,97.80124754444088,99.15632480307187,100.46727509063845
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.988390420098474,-10.70264189849541,-10.467239623382227,-10.15132536682452,-9.812175115469156,-9.497634172671553,-9.1683201718462,-8.883973470006513,-8.573546106275822,-8.28727201674038,-7.947784181420764,-7.597054854293776,-7.195868047255299,-6.870359654800503,-6.5354412229901815,-6.161565149704983,-5.807300319184601,-5.447535957167909,-5.137541831397206,-4.764026938168221,-4.3343263382560195,-3.903517361311947,-3.4397466420203684,-3.0345029906148184,-2.6750061134644136,-2.4285762180507775,-2.1962504970884305,-1.924837015579699,-1.7400100816168895,-1.6425341592344154,-1.543050269084884,-1.4625048072316147,-1.3199302654092755,-1.2680442845814348,-1.2952650117099933,-1.249880166159656,-1.2025885617996506,-1.257415386625985,-1.348935854276412,-1.349163619134838,-1.2765077496539812,-1.2754170109031098,-1.3389951970727403,-1.3227848930226482,-1.2469955530920098,-1.2535336945210525,-1.328679206031524,-1.3279271718238217,-1.2775881472719346,-1.3135478517768864,-1.4209386765791123,-1.4566897420906155,-1.4317387897713487,-1.43015213301869,-1.424654706083089,-1.4601113721059547,-1.4139702325950543,-1.3718396989661268
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338513814,0.9790534981387274,0.984555838082749,0.9794877258200492,0.9763351878093595,0.9767106233715064,0.9768833517109287,0.9796204664124596,0.9793874877865731,0.9802541823685745,0.9766201658820716,0.9729132675801963,0.9674312398728658,0.9738101835159236,0.9731182693965416,0.9692827278532576,0.9695500682691646,0.9708933335896761,0.9745298053309852,0.9661189177112599,0.9566739835843886,0.9505048757341433,0.9437287537457535,0.9484966168962072,0.9562711620993037,0.9723007091475668,0.9784886934080997,0.9785199639707801,0.9865702944126076,0.9941372418368959,0.997024972083257,0.9978126137528432,0.9971544047133735,0.999121505372215,0.9999913020810238,0.9997045199729814,0.9996704109764689,0.999834038959349,0.9990736607063206,0.999927127649339,0.9996608802730156,0.9999803592897923,0.9997206281925596,0.9999977444183712,0.9994997023159531,0.9999878372297675,0.9995719055782786,0.9999761350564134,0.9998505070221134,0.9999184803020348,0.998750824486694,0.9995603591451833,0.9999985622798564,0.9999964127831699,0.9999999051039062,0.9999100828872023,0.9998481516905252,0.9996987556510194
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191318794817,0.203603162505696,0.17507084765081735,0.20150383363069838,0.21626280550585372,0.21456084962835953,0.2137730505700428,0.20085751612980557,0.20199046702036497,0.19774159387674947,0.2149722112099027,0.23117044310730023,0.2531339489638825,0.2273625441463107,0.23030595686321287,0.2459491684989964,0.2448931708301771,0.23951228526137414,0.2242580177419573,0.25809733985538075,0.2911612768428814,0.31070964131423534,0.33072048523411274,0.31678725942886266,0.2924815627304517,0.23373346142805182,0.20630045291397173,0.20615208005407862,0.16333724064836153,0.10812559545699232,0.07707921277737889,0.06610588351818046,0.07538629292330126,0.04190724880923413,0.004170822736417161,0.024307874147914344,0.025672347343743334,-0.018217972945281304,-0.043032783815037536,-0.012072257077388864,0.026040822793827065,0.006267458388994951,-0.023636107257203918,0.0021239487211247897,0.03162823217192569,0.004932077912197836,-0.02925757301296459,-0.006908640795253504,0.017290564121006883,-0.012768427877748975,-0.04996789556453973,-0.029649425383173174,-0.001695711714924622,0.002678510928146237,0.00043565144162770745,-0.01340992693896379,0.017426231980565778,0.024543796564579976
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650837,81.9750181534512,80.46724246079637,78.97532161475755,77.50585045673131,76.01268704010123,74.51533603287292,73.02446569776559,71.5348856674387,70.04129495504525,68.55768516769477,67.07743501614233,65.607477540989,64.12045204182644,62.652333247689086,61.223686583261994,59.76997761462418,58.30362043743907,56.85278602544215,55.475806976648165,54.149838323538404,52.8440649299609,51.57317266159085,50.30125783585949,49.063735049574895,47.82759146902775,46.569854899116116,45.299717604898696,43.99838293446631,42.65605745293929,41.26681052446006,39.828802030601615,38.35143161256365,36.84339377968683,35.32714451750008,33.81606124387765,32.31851528324657,30.8226865971327,29.3305980031492,27.845845203956152,26.368022515532147,24.876044846951757,23.376534805243367,21.879844362294858,20.39613271883419,18.9022223747595,17.40622623502713,15.929572553947303,14.483785691510464,13.025161422197746,11.553509446044062,10.05861610801562,8.569636087138225,7.121715663684269,5.720744318043032,4.3488807828209355,2.9936920659681983,1.6835846080938839
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226697543586312,-0.5079032869428346,-0.4922243073451824,-0.5080791539611624,-0.5305288419737622,-0.5068365833699175,-0.5026489927717108,-0.5091296648926402,-0.5104199696731229,-0.5064092876065445,-0.5163902126495259,-0.5197498484475602,-0.5300425248466638,-0.5129745008374584,-0.5318812058626321,-0.5713533355729083,-0.5462910313621876,-0.5336428228148904,-0.5491655880030777,-0.6230209512060156,-0.6740313468902386,-0.6942266064224967,-0.7291077316299521,-0.7280851742686352,-0.7624772137154068,-0.763856419452857,-0.7422634300883644,-0.7298627057825797,-0.6986653295676248,-0.6576745184729731,-0.6107530715207687,-0.5619915061415526,-0.5226295819620361,-0.49196216712317664,-0.48375073781325995,-0.48891672637756045,-0.5024540393689207,-0.504171313886129,-0.5079114060165004,-0.5152472008069537,-0.5221773115759945,-0.5080223314196104,-0.5004899582916096,-0.5033095570514909,-0.5162883565393308,-0.5060896559253116,-0.5040038602676304,-0.5233463189201721,-0.5542131375631616,-0.5413757306872817,-0.5283480238463163,-0.5051066619715581,-0.5110199791226044,-0.5520795765460447,-0.5990286543587624,-0.6281364647779037,-0.6448112831472632,301.3101074578743
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872826379888,5.781747194252063,8.272424452207611,7.726893265455907,8.488223663942259,6.570249230298147,7.6801204592118975,6.104538203633085,5.621310054256431,6.744264478884852,4.676672289904853,6.72550724072834,6.46582540409414,3.530991740389207,9.357317802590984,4.9278088644975595,6.016414016928288,7.440758553750425,7.142489012293658,8.44601828544246,4.895613161406446,6.997740477850601,7.056351379618544,3.600394756904894,8.386340349538012,2.892434606774887,10.4917324928353,4.318349278379117,5.504454136991765,6.012402513391856,5.041657157593111,9.07983320693842,4.486466340524544,7.952783898013702,6.0439261178627675,6.7829634631788105,8.535135252654795,4.7131362317062395,9.500650981131077,5.84399088464859,5.63061002867919,7.049052317450756,5.714913785045741,6.770867095183998,6.4295892446970315,6.3490456029570055,5.8628214324333365,8.466607544862098,6.592540031504685,6.027359731531769,6.145915371565636,7.190974292549519,6.854361255624835,6.540792829885233,9.460181586669545,5.723403052900108,5.078728684631289,6.957579400367681
Num_Collision,0
